,time,event
0,1,3
1,1,1
2,1,9
3,1,11
4,2,9
5,3,1
6,4,39
7,4,3
8,4,52
9,4,9
10,4,11
11,5,1
12,6,3
13,6,1
14,7,3
15,8,1
16,9,3
17,12,3
18,13,3
19,14,3
20,16,3
21,19,1
22,20,3
23,21,112
24,21,36
25,21,1
26,22,3
27,25,3
28,25,1
29,26,36
30,26,18
31,26,1
32,29,36
33,30,36
34,30,3
35,30,1
36,31,3
37,34,3
38,36,36
39,36,1
40,37,3
41,37,1
42,38,22
43,38,1
44,39,3
45,39,1
46,40,3
47,41,3
48,42,1
49,43,3
50,43,10
51,44,1
52,45,16
53,45,1
54,48,39
55,48,1
56,48,11
57,49,3
58,50,3
59,51,1
60,51,9
61,52,3
62,53,23
63,53,3
64,53,1
65,54,3
66,54,1
67,54,11
68,55,3
69,55,9
70,56,18
71,56,10
72,58,1
73,60,3
74,62,36
75,62,24
76,62,3
77,63,36
78,63,24
79,63,1
80,64,3
81,67,3
82,68,3
83,69,36
84,69,1
85,70,3
86,71,15
87,72,3
88,73,36
89,73,1
90,76,3
91,78,3
92,79,1
93,81,1
94,82,3
95,83,43
96,83,1
97,85,1
98,86,3
99,87,4
100,88,1
101,89,1
102,90,3
103,91,3
104,92,3
105,93,1
106,95,3
107,95,1
108,96,3
109,97,2
110,98,1
111,98,9
112,99,9
113,100,3
114,103,1
115,103,9
116,105,3
117,107,16
118,107,1
119,108,2
120,109,4
121,109,1
122,109,9
123,110,3
124,110,1
125,112,3
126,113,3
127,113,83
128,113,1
129,113,9
130,114,4
131,114,3
132,114,1
133,117,4
134,117,1
135,118,1
136,123,3
137,124,4
138,124,1
139,125,61
140,125,1
141,126,61
142,126,57
143,127,4
144,127,1
145,128,1
146,129,3
147,132,11
148,136,1
149,138,1
150,139,3
151,140,29
152,140,36
153,140,9
154,141,1
155,142,1
156,147,1
157,150,3
158,150,1
159,152,3
160,153,1
161,154,1
162,155,4
163,155,1
164,156,1
165,157,29
166,159,103
167,159,1
168,160,11
169,162,36
170,162,1
171,162,9
172,163,2
173,163,1
174,164,1
175,167,16
176,169,3
177,170,1
178,171,3
179,172,36
180,172,1
181,173,4
182,173,3
183,173,1
184,174,1
185,177,39
186,177,9
187,178,1
188,178,9
189,179,3
190,180,3
191,180,1
192,184,3
193,184,1
194,185,4
195,185,36
196,185,1
197,186,3
198,187,29
199,187,1
200,189,3
201,190,1
202,191,1
203,193,3
204,193,1
205,194,3
206,198,3
207,198,1
208,199,8
209,200,3
210,200,1
211,201,1
212,202,24
213,202,3
214,202,1
215,205,3
216,206,0
217,206,8
218,207,24
219,207,1
220,207,8
221,207,9
222,207,11
223,208,2
224,209,2
225,210,2
226,210,11
227,218,3
228,221,3
229,222,3
230,224,3
231,226,2
232,227,24
233,227,3
234,228,1
235,228,11
236,229,46
237,229,23
238,229,24
239,230,2
240,231,3
241,232,9
242,233,48
243,233,11
244,234,1
245,235,3
246,235,1
247,237,57
248,239,3
249,240,3
250,246,4
251,246,3
252,247,3
253,248,1
254,248,9
255,249,36
256,249,1
257,251,4
258,251,23
259,251,3
260,251,11
261,252,39
262,252,3
263,253,1
264,254,1
265,259,3
266,260,3
267,260,1
268,262,3
269,263,1
270,264,3
271,265,29
272,265,36
273,265,53
274,265,3
275,265,9
276,266,4
277,266,0
278,266,1
279,269,1
280,270,1
281,271,3
282,271,1
283,272,4
284,272,1
285,273,1
286,274,3
287,274,1
288,275,3
289,275,1
290,277,1
291,278,1
292,279,1
293,279,11
294,280,1
295,280,8
296,281,3
297,282,4
298,282,3
299,282,1
300,283,3
301,283,1
302,284,29
303,285,3
304,286,1
305,292,29
306,292,3
307,292,1
308,294,48
309,294,36
310,294,25
311,294,24
312,294,39
313,295,1
314,296,36
315,297,3
316,299,3
317,302,3
318,302,1
319,303,3
320,304,9
321,305,1
322,307,3
323,308,11
324,310,3
325,311,21
326,312,4
327,312,3
328,312,1
329,314,36
330,314,16
331,314,1
332,316,4
333,316,3
334,317,1
335,319,0
336,319,3
337,320,1
338,323,3
339,324,1
340,325,3
341,325,1
342,326,1
343,327,4
344,327,23
345,327,3
346,328,2
347,330,1
348,331,25
349,331,24
350,331,3
351,331,1
352,331,8
353,333,61
354,333,36
355,333,3
356,333,1
357,334,2
358,334,1
359,335,3
360,335,1
361,336,61
362,336,24
363,336,3
364,337,2
365,337,1
366,338,4
367,338,36
368,338,1
369,338,11
370,339,29
371,339,3
372,339,1
373,340,21
374,341,1
375,342,61
376,342,57
377,342,2
378,342,24
379,342,11
380,343,3
381,344,2
382,344,3
383,344,1
384,345,1
385,345,10
386,346,15
387,346,3
388,346,1
389,350,3
390,352,3
391,352,1
392,353,3
393,353,1
394,354,48
395,354,36
396,354,24
397,354,18
398,354,19
399,355,36
400,355,1
401,357,4
402,357,0
403,357,24
404,357,16
405,357,17
406,357,3
407,357,52
408,357,19
409,357,11
410,358,17
411,358,3
412,358,1
413,358,11
414,360,15
415,361,36
416,361,3
417,361,1
418,362,1
419,363,4
420,363,3
421,363,1
422,364,3
423,366,3
424,367,24
425,367,1
426,367,11
427,368,4
428,368,57
429,369,1
430,369,38
431,370,16
432,370,11
433,371,3
434,372,3
435,372,1
436,372,8
437,372,11
438,373,4
439,373,1
440,374,24
441,374,9
442,375,1
443,376,1
444,378,48
445,378,3
446,378,11
447,379,96
448,379,1
449,380,3
450,381,3
451,381,1
452,382,24
453,383,3
454,383,1
455,384,0
456,384,3
457,384,143
458,387,3
459,387,1
460,388,39
461,388,98
462,389,1
463,390,1
464,391,4
465,391,61
466,391,3
467,392,4
468,392,3
469,392,1
470,393,3
471,393,1
472,394,1
473,394,11
474,396,4
475,396,3
476,398,0
477,398,1
478,398,11
479,400,3
480,400,1
481,401,3
482,403,0
483,403,96
484,403,3
485,403,1
486,405,2
487,405,3
488,405,1
489,406,36
490,406,1
491,407,2
492,409,3
493,411,3
494,412,36
495,412,3
496,412,1
497,414,3
498,414,1
499,414,11
500,415,3
501,415,1
502,416,25
503,416,15
504,416,8
505,416,9
506,417,36
507,418,57
508,418,16
509,418,9
510,419,20
511,419,1
512,421,3
513,421,11
514,422,1
515,423,3
516,423,1
517,425,36
518,425,3
519,425,1
520,426,0
521,426,3
522,426,1
523,427,1
524,428,3
525,429,3
526,429,1
527,430,57
528,430,3
529,430,1
530,431,43
531,431,15
532,431,39
533,431,8
534,432,96
535,432,16
536,432,3
537,433,1
538,434,61
539,434,57
540,434,39
541,434,3
542,434,1
543,435,4
544,436,3
545,436,1
546,437,4
547,438,28
548,438,3
549,438,72
550,441,3
551,442,4
552,442,0
553,442,1
554,443,4
555,443,3
556,444,4
557,444,57
558,444,15
559,444,3
560,444,18
561,444,11
562,445,15
563,445,3
564,445,1
565,446,2
566,447,4
567,447,57
568,447,25
569,447,23
570,447,24
571,447,11
572,448,4
573,448,3
574,448,1
575,449,4
576,449,43
577,449,15
578,449,24
579,449,39
580,451,36
581,451,1
582,452,3
583,453,0
584,453,1
585,454,4
586,454,3
587,454,10
588,455,25
589,455,24
590,455,3
591,455,1
592,456,11
593,457,3
594,457,1
595,458,112
596,458,15
597,458,3
598,458,1
599,458,19
600,458,9
601,459,1
602,460,4
603,460,36
604,460,3
605,460,1
606,461,36
