,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,3,0
3,3,3,4,15
4,4,4,4,0
5,5,5,6,0
6,6,6,7,15
7,7,7,7,3
8,8,8,9,51
9,9,9,10,0
10,10,10,11,2
11,11,11,11,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,7
16,16,16,19,1
17,17,17,20,28
18,18,18,21,2
19,19,19,21,0
20,20,20,23,28
21,21,21,23,4
22,22,22,23,0
23,23,23,24,2
24,24,24,25,3
25,25,25,25,7
26,27,27,26,1
27,28,28,27,0
28,29,29,28,13
29,30,30,29,0
30,31,31,31,0
31,32,32,32,0
32,33,33,33,3
33,34,34,33,17
34,35,35,33,0
35,36,36,34,0
36,37,37,36,28
37,38,38,36,14
38,39,39,36,0
39,40,40,37,0
40,41,41,38,0
41,42,42,39,3
42,43,43,42,9
43,44,44,44,51
44,45,45,44,1
45,46,46,44,0
46,47,47,47,2
47,48,48,49,2
48,49,49,49,51
49,50,50,49,0
50,51,51,51,2
51,52,52,51,0
52,53,53,51,9
53,54,54,55,0
54,56,56,56,1
55,57,57,58,0
56,58,58,58,7
57,59,59,61,2
58,60,60,61,0
59,61,61,62,0
60,62,62,63,2
61,63,63,64,0
62,64,64,65,0
63,65,65,66,0
64,66,66,67,0
65,67,67,68,0
66,68,68,69,28
67,69,69,70,0
68,70,70,71,0
69,71,71,72,0
70,72,72,74,0
71,73,73,77,2
72,74,74,77,0
73,75,75,78,2
74,76,76,78,0
75,77,77,79,2
76,78,78,80,4
77,79,79,80,0
78,80,80,81,0
79,81,81,82,0
80,82,82,82,7
81,83,83,84,2
82,84,84,85,2
83,85,85,87,2
84,86,86,87,0
85,87,87,88,3
86,88,88,88,0
87,89,89,90,4
88,90,90,90,0
89,91,91,91,0
90,92,92,91,7
91,93,93,91,13
92,94,94,92,2
93,95,95,92,0
94,96,96,94,2
95,97,97,94,0
96,98,98,96,0
97,99,99,97,2
98,100,100,98,28
99,101,101,99,2
100,102,102,99,0
101,103,103,100,0
102,104,104,101,14
103,105,105,101,20
104,106,106,101,7
105,107,107,102,2
106,108,108,102,0
107,109,109,103,0
108,110,110,105,0
109,111,111,106,2
110,112,112,106,0
111,113,113,108,0
112,114,114,109,2
113,115,115,109,0
114,116,116,110,0
115,117,117,111,2
116,118,118,111,0
117,119,119,113,28
118,120,120,113,0
119,121,121,115,0
120,122,122,116,1
121,123,123,117,0
122,124,124,118,3
123,125,125,118,7
124,126,126,119,17
125,127,127,119,0
126,128,128,120,0
127,129,129,123,0
128,130,130,124,0
129,131,131,132,1
130,132,132,135,0
131,133,133,136,0
132,134,134,137,28
133,135,135,137,0
134,136,136,138,0
135,137,137,139,0
136,138,138,139,48
137,139,139,140,0
138,140,140,141,2
139,141,141,141,0
140,142,142,142,1
141,143,143,142,0
142,144,144,142,32
143,145,145,143,0
144,146,146,143,32
145,147,147,143,13
146,148,148,144,3
147,149,149,144,1
148,150,150,144,0
149,152,152,145,0
150,153,153,146,3
151,154,154,146,1
152,155,155,146,0
153,156,156,146,7
154,157,157,147,10
155,158,158,147,0
156,159,159,147,13
157,160,160,148,2
158,161,161,148,6
159,162,162,148,0
160,163,163,149,27
161,164,164,149,0
162,165,165,149,13
163,166,166,150,27
164,167,167,150,0
165,168,168,151,2
166,169,169,151,14
167,170,170,151,0
168,171,171,152,51
169,172,172,153,0
170,173,173,154,2
171,174,174,154,4
172,175,175,154,0
173,176,176,156,1
174,177,177,159,1
175,178,178,161,2
176,179,179,162,0
177,180,180,163,0
178,181,181,172,0
179,182,182,174,0
180,183,183,176,1
181,184,184,177,1
182,185,185,177,0
183,186,186,177,13
184,187,187,178,1
185,188,188,178,0
186,189,189,180,0
187,190,190,181,0
188,191,191,182,1
189,192,192,182,0
190,193,193,183,2
191,194,194,183,0
192,195,195,184,1
193,196,196,184,0
194,197,197,185,0
195,198,198,186,17
196,199,199,186,0
197,200,200,187,0
198,201,201,188,2
199,202,202,188,0
200,203,203,190,11
201,204,204,191,0
202,205,205,193,28
203,206,206,193,0
204,207,207,194,2
205,208,208,194,0
206,209,209,196,0
207,210,210,198,0
208,211,211,199,0
209,212,212,200,0
210,213,213,200,7
211,214,214,201,2
212,215,215,201,3
213,216,216,201,0
214,217,217,202,0
215,218,218,203,0
216,219,219,203,13
217,220,220,204,4
218,221,221,204,0
219,222,222,205,2
220,223,223,205,27
221,224,224,205,0
222,225,225,206,0
223,226,226,207,17
224,227,227,207,1
225,228,228,208,0
226,229,229,209,1
227,230,230,209,0
228,231,231,209,13
229,232,232,210,0
230,233,233,210,7
231,234,234,210,13
232,235,235,212,0
233,236,236,212,13
234,237,237,213,1
235,238,238,214,27
236,239,239,214,0
237,240,240,215,1
238,241,241,216,33
239,242,242,216,0
240,243,243,217,0
241,244,244,218,51
242,245,245,218,14
243,246,246,218,0
244,247,247,218,13
245,248,248,219,4
246,249,249,219,0
247,250,250,219,13
248,251,251,220,2
249,252,252,220,8
250,253,253,220,14
251,254,254,220,0
252,255,255,221,0
253,256,256,222,2
254,257,257,224,0
255,258,258,225,8
256,259,259,225,0
257,260,260,226,0
258,261,261,226,13
259,262,262,227,0
260,263,263,227,13
261,264,264,228,0
262,265,265,229,28
263,266,266,229,51
264,267,267,229,4
265,268,268,229,0
266,269,269,229,13
267,270,270,230,0
268,271,271,231,0
269,272,272,232,0
