,time,event
0,0,4
1,0,1
2,2,1
3,2,9
4,3,4
5,3,1
6,3,9
7,4,39
8,5,3
9,6,1
10,7,4
11,7,3
12,7,1
13,7,9
14,9,4
15,10,4
16,10,3
17,10,1
18,11,1
19,12,4
20,12,36
21,12,15
22,12,1
23,14,43
24,14,9
25,15,1
26,16,3
27,16,1
28,17,1
29,18,4
30,22,4
31,22,1
32,24,3
33,24,1
34,25,1
35,26,1
36,27,1
37,28,23
38,28,1
39,29,3
40,31,1
41,32,1
42,33,1
43,34,1
44,34,9
45,35,4
46,35,3
47,35,8
48,36,4
49,36,24
50,36,11
51,37,3
52,38,4
53,38,1
54,39,1
55,40,4
56,40,22
57,41,4
58,42,24
59,42,1
60,43,4
61,43,1
62,45,4
63,45,1
64,46,3
65,47,1
66,49,1
67,51,4
68,55,4
69,57,4
70,59,3
71,60,1
72,62,4
73,62,15
74,62,1
75,63,57
76,63,3
77,63,1
78,63,27
79,63,9
80,63,11
81,64,4
82,64,1
83,66,3
84,68,1
85,69,4
86,69,1
87,71,4
88,71,1
89,72,25
90,73,1
91,74,4
92,74,1
93,75,48
94,76,4
95,78,1
96,79,4
97,79,15
98,79,1
99,80,3
100,81,48
101,81,57
102,81,9
103,84,1
104,87,1
105,87,9
106,90,4
107,92,1
108,93,1
109,94,36
110,94,3
111,97,34
112,97,3
113,97,1
114,98,4
115,98,9
116,99,91
117,100,9
118,101,4
119,101,25
120,101,1
121,102,15
122,102,1
123,103,1
124,104,1
125,106,4
126,108,1
127,109,4
128,109,1
129,110,3
130,111,4
131,111,39
132,112,4
133,112,1
134,113,3
135,113,1
136,114,1
137,115,3
138,115,1
139,117,1
140,118,1
141,123,3
142,125,57
143,125,3
144,125,1
145,126,1
146,127,3
147,128,4
148,128,1
149,129,4
150,129,39
151,129,1
152,130,3
153,132,1
154,133,4
155,133,15
156,133,1
157,134,22
158,134,1
159,135,4
160,135,3
161,136,1
162,138,91
163,138,3
164,139,1
165,140,3
166,141,3
167,141,1
168,145,1
169,148,4
170,148,1
171,149,1
172,151,9
173,153,1
174,155,3
175,156,1
176,160,4
177,160,1
178,162,1
179,163,1
180,165,3
181,167,4
182,167,1
183,168,3
184,172,1
185,173,1
186,174,3
187,176,4
188,177,1
189,184,1
190,186,3
191,186,1
192,189,57
193,189,1
194,190,4
195,191,3
196,192,4
197,192,1
198,192,27
199,193,1
200,195,1
201,195,27
202,196,3
203,196,1
204,198,3
205,199,1
206,200,4
207,200,1
208,200,27
209,201,1
210,201,9
211,202,1
212,203,3
213,204,1
214,207,1
215,207,27
216,210,1
217,213,1
218,215,1
219,216,3
220,216,9
221,217,4
222,217,15
223,217,1
224,218,3
225,220,3
226,222,4
227,223,4
228,223,3
229,223,1
230,224,4
231,224,22
232,224,3
233,224,1
234,225,1
235,226,3
236,227,4
237,227,1
238,229,4
239,229,15
240,229,1
241,230,1
242,233,1
243,236,4
244,238,1
245,239,3
246,240,1
247,243,3
248,244,1
249,245,5
250,246,4
251,246,3
252,247,1
253,248,4
254,248,3
255,248,1
256,250,1
257,251,4
258,251,3
259,251,1
260,252,4
261,252,3
262,252,1
263,253,57
264,253,1
265,254,1
266,256,4
267,259,4
268,259,1
269,261,4
270,261,1
271,262,4
272,262,1
273,263,34
274,263,3
275,266,4
276,269,1
277,271,4
278,272,1
279,273,3
280,275,3
281,276,1
282,277,4
283,277,3
284,278,4
285,278,3
286,278,1
287,281,1
288,288,3
289,289,4
290,293,4
291,293,1
292,294,4
293,294,74
294,294,3
295,296,15
296,300,4
297,301,1
298,302,4
299,302,1
300,303,3
301,305,1
302,305,9
303,306,3
304,307,3
305,307,1
306,309,4
307,310,3
308,312,4
309,312,15
310,313,4
311,314,1
312,316,25
313,316,1
314,318,1
315,319,22
316,319,3
317,320,4
318,321,1
319,322,1
320,323,4
321,327,1
322,331,4
323,331,1
324,333,4
325,333,25
326,333,3
327,333,1
328,337,4
329,340,4
330,340,3
331,340,1
332,343,1
333,344,4
334,344,1
335,345,4
336,348,3
337,350,22
338,353,4
339,353,27
340,355,1
341,357,4
342,357,1
343,359,4
344,359,25
345,359,1
346,359,9
347,360,1
348,362,4
349,362,3
350,363,4
351,363,1
352,364,4
353,364,3
354,364,1
355,365,4
356,365,3
357,367,3
358,367,1
359,367,50
360,368,4
361,368,3
362,369,1
363,371,4
364,371,3
365,371,50
366,372,15
367,372,1
368,373,1
369,374,3
370,374,1
371,379,3
372,379,1
373,381,1
374,383,25
375,383,22
376,384,4
377,384,1
378,386,4
379,387,3
380,388,3
381,389,4
382,390,9
383,391,4
384,391,15
385,391,1
386,392,3
387,393,1
388,394,15
389,394,1
390,395,4
391,396,4
392,396,1
393,397,4
394,397,1
395,398,3
396,398,1
397,399,25
398,401,15
399,401,3
400,401,1
401,402,4
402,406,4
403,406,3
404,409,1
405,410,3
406,411,1
407,412,36
408,412,41
409,413,57
410,413,24
411,413,1
412,414,1
413,415,24
414,416,1
415,419,1
416,423,25
417,423,3
418,424,1
419,425,1
420,426,4
421,426,22
422,426,3
423,426,9
424,427,0
425,427,1
426,428,1
427,429,1
428,430,15
429,431,4
430,431,24
431,431,3
432,431,1
433,433,1
434,434,4
435,434,36
436,434,1
437,436,4
438,436,1
439,437,1
440,438,3
441,438,1
442,439,4
443,442,1
444,443,25
445,445,4
446,445,1
447,447,1
448,448,4
449,448,1
450,449,1
451,450,15
452,450,3
453,450,1
454,451,36
455,451,1
456,452,4
457,452,1
458,454,61
459,455,4
460,455,1
461,458,25
462,458,3
463,458,1
464,459,4
465,459,1
466,460,1
467,461,1
468,462,3
469,462,1
470,464,4
471,465,3
472,466,4
473,466,3
474,466,1
475,467,1
476,469,61
477,469,57
478,469,50
479,470,1
480,471,1
481,472,4
482,472,1
483,473,22
484,474,25
485,478,1
486,481,1
487,483,4
488,483,1
489,484,1
490,485,4
491,486,4
492,486,3
493,486,1
494,487,15
495,487,1
496,488,1
497,490,36
498,490,1
499,492,3
500,492,1
501,494,20
502,494,1
503,496,3
504,497,4
505,497,3
506,498,25
507,499,4
508,499,1
509,502,1
510,503,4
511,504,4
512,505,12
513,506,22
514,506,1
515,510,1
516,511,12
517,512,1
518,512,12
519,513,2
520,514,15
521,514,1
522,516,3
523,518,1
524,519,4
525,520,1
526,521,15
527,521,1
528,522,61
529,522,24
530,522,3
531,522,1
532,523,1
533,524,21
534,525,12
535,526,4
536,526,31
537,526,12
538,527,3
539,527,1
540,528,12
541,531,1
542,531,12
543,532,12
544,533,12
545,534,4
546,534,25
547,534,15
548,534,1
549,535,4
550,536,4
551,536,28
552,538,1
553,539,1
554,540,22
555,541,24
556,541,1
557,542,1
558,543,4
559,543,1
560,544,15
561,544,1
562,545,15
563,545,1
564,545,12
565,546,1
566,547,3
567,547,1
568,549,25
569,549,1
570,550,4
571,550,1
572,551,4
573,551,1
574,553,1
575,554,91
576,554,3
577,554,1
578,555,1
579,556,15
580,556,1
581,557,3
582,557,1
583,558,4
584,558,24
585,558,9
586,559,4
587,559,15
588,560,36
589,560,1
590,560,9
591,561,15
592,561,1
593,562,1
594,564,4
595,564,15
596,564,1
597,565,25
598,565,12
599,567,4
600,567,1
601,570,1
602,571,24
603,572,24
604,572,1
605,573,23
606,573,24
607,575,1
608,576,1
609,577,1
610,578,25
611,578,15
612,578,1
613,579,15
614,579,1
615,580,4
616,580,15
617,580,3
618,580,1
619,581,1
620,582,34
621,582,1
622,582,40
623,583,25
624,583,3
625,584,1
626,585,1
627,586,1
628,587,1
629,587,19
630,588,3
631,588,8
632,588,12
633,589,1
634,590,3
635,590,1
636,591,4
637,592,4
638,592,3
639,592,1
640,592,40
641,592,12
642,593,1
643,594,40
644,596,1
645,596,12
646,597,22
647,597,58
648,597,23
649,597,1
650,598,1
651,599,15
652,599,18
653,600,1
654,602,4
655,602,3
656,605,4
657,605,1
658,606,15
659,606,1
660,607,4
661,607,12
662,609,1
663,610,1
664,611,4
665,611,3
666,611,1
667,613,4
668,613,3
669,613,47
670,613,1
671,614,4
672,615,4
673,616,1
674,617,3
675,618,4
676,619,4
677,621,1
678,623,1
679,624,1
680,625,4
681,626,4
682,627,4
683,627,25
684,627,1
685,628,22
686,628,1
687,630,36
688,630,1
689,633,3
690,633,1
691,635,4
692,635,1
693,636,61
694,636,1
695,637,24
696,638,1
697,639,1
698,640,4
699,640,1
700,642,15
701,643,1
702,644,24
703,644,12
704,646,3
705,647,17
706,648,1
707,649,4
708,649,1
709,650,9
710,651,15
711,651,24
712,651,1
713,651,8
714,652,3
715,654,1
716,655,25
717,657,22
718,657,1
719,658,24
720,658,1
721,659,1
722,662,1
723,664,15
724,665,1
725,666,1
726,667,15
727,667,24
728,667,1
729,668,4
730,669,24
731,670,1
732,671,72
733,672,57
734,672,1
735,675,15
736,675,1
737,675,9
738,676,3
739,676,1
740,678,1
741,679,1
742,679,12
743,680,4
744,681,4
745,681,61
746,681,1
747,682,1
748,683,1
749,685,4
750,685,9
751,686,22
752,686,1
753,687,4
754,688,4
755,688,15
756,688,1
757,689,61
758,690,1
759,690,12
760,692,4
761,692,28
762,692,57
763,692,18
764,693,1
765,694,61
766,694,1
767,696,25
768,696,1
769,697,1
770,697,12
771,698,91
772,698,1
773,699,95
774,699,24
775,699,1
776,700,50
777,701,1
778,701,12
779,702,72
780,703,1
781,704,4
782,704,15
783,704,3
784,704,1
785,707,1
786,707,8
787,708,4
788,708,3
789,709,1
790,710,4
791,710,18
792,712,1
793,713,4
794,713,24
795,713,1
796,713,9
797,714,4
798,714,24
799,714,1
800,715,20
801,715,22
802,715,15
803,716,1
804,717,61
805,717,1
806,719,4
807,719,1
808,720,1
809,721,1
810,722,1
811,723,1
812,724,1
813,725,3
814,725,1
815,726,1
816,728,3
817,729,1
