,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,7
2,2,2,8,1
3,3,3,9,0
4,4,4,9,7
5,5,5,10,13
6,6,6,11,12
7,7,7,11,14
8,8,8,11,0
9,9,9,12,5
10,10,10,12,2
11,11,11,12,1
12,12,12,13,1
13,13,13,14,4
14,14,14,14,0
15,15,15,14,26
16,16,16,14,7
17,17,17,15,2
18,18,18,17,0
19,19,19,18,51
20,20,20,19,5
21,21,21,19,2
22,22,22,19,51
23,23,23,19,14
24,24,24,20,4
25,25,25,20,0
26,26,26,23,8
27,27,27,23,1
28,28,28,23,0
29,29,29,24,3
30,30,30,24,1
31,31,31,24,0
32,32,32,25,5
33,33,33,25,14
34,34,34,25,0
35,35,35,26,0
36,36,36,27,10
37,37,37,27,0
38,38,38,27,7
39,39,39,28,27
40,40,40,28,14
41,41,41,28,0
42,42,42,30,0
43,43,43,32,2
44,44,44,32,12
45,45,45,32,1
46,46,46,33,5
47,47,47,33,8
48,48,48,35,4
49,49,49,35,16
50,50,50,35,0
51,51,51,35,7
52,53,53,39,5
53,54,54,39,2
54,55,55,39,51
55,56,56,39,0
56,57,57,40,5
57,58,58,40,12
58,59,59,43,1
59,60,60,44,2
60,61,61,45,0
61,62,62,46,14
62,63,63,46,0
63,64,64,47,4
64,65,65,47,0
65,66,66,47,13
66,67,67,48,15
67,68,68,50,27
68,69,69,51,5
69,70,70,52,2
70,71,71,52,15
71,72,72,52,14
72,73,73,52,1
73,74,74,52,0
74,75,75,54,12
75,76,76,54,0
76,77,77,54,7
77,78,78,54,13
78,79,79,55,5
79,80,80,55,4
80,81,81,55,1
81,82,82,55,0
82,83,83,56,1
83,84,84,57,0
84,85,85,59,16
85,86,86,59,0
86,87,87,60,0
87,88,88,60,7
88,89,89,61,5
89,90,90,61,2
90,92,92,61,0
91,93,93,61,13
92,94,94,62,0
93,95,95,62,7
94,96,96,63,0
95,97,97,63,7
96,98,98,64,0
97,99,99,65,0
98,100,100,68,33
99,101,101,68,0
100,102,102,68,7
101,103,103,71,2
102,104,104,72,0
103,105,105,73,2
104,106,106,73,1
105,107,107,74,0
106,108,108,75,7
107,109,109,76,5
108,110,110,77,0
109,111,111,79,0
110,112,112,80,8
111,113,113,80,0
112,114,114,81,1
113,115,115,81,7
114,116,116,83,1
115,118,118,83,7
116,119,119,84,0
117,120,120,84,7
118,121,121,84,13
119,122,122,86,4
120,123,123,86,0
121,124,124,87,51
122,125,125,89,5
123,126,126,89,0
124,127,127,90,0
125,128,128,90,9
126,129,129,92,4
127,130,130,93,2
128,131,131,94,16
129,132,132,95,2
130,133,133,95,0
131,134,134,96,4
132,135,135,96,0
133,136,136,97,7
134,137,137,98,1
135,138,138,98,0
136,139,139,99,2
137,140,140,99,4
138,141,141,99,18
139,142,142,99,0
140,144,144,100,4
141,145,145,100,18
142,146,146,102,1
143,147,147,102,0
144,148,148,102,7
145,149,149,103,2
146,150,150,103,0
147,151,151,103,7
148,152,152,104,5
149,153,153,104,0
150,154,154,104,7
151,155,155,105,1
152,156,156,106,0
153,157,157,109,0
154,158,158,109,7
155,159,159,111,11
156,160,160,111,0
157,161,161,112,0
158,162,162,113,0
159,163,163,114,2
160,164,164,114,1
161,165,165,114,0
162,166,166,115,0
163,167,167,116,0
164,168,168,117,1
165,169,169,117,0
166,170,170,117,13
167,171,171,118,0
168,172,172,119,0
169,173,173,120,18
170,174,174,120,1
171,175,175,120,0
172,176,176,121,7
173,177,177,123,0
174,178,178,124,16
175,179,179,124,0
176,180,180,126,4
177,181,181,126,18
178,182,182,126,1
179,183,183,126,0
180,184,184,129,1
181,185,185,129,0
182,186,186,131,0
183,187,187,132,18
184,188,188,132,1
185,189,189,132,7
186,190,190,133,0
187,191,191,134,0
188,192,192,135,2
189,193,193,135,22
190,194,194,135,4
191,195,195,135,0
192,196,196,136,0
193,197,197,137,0
194,198,198,137,7
195,199,199,138,0
196,200,200,139,4
197,201,201,139,0
198,202,202,140,18
199,203,203,140,0
200,204,204,141,27
201,205,205,142,0
202,206,206,143,1
203,207,207,144,1
204,208,208,144,7
205,209,209,147,18
206,210,210,147,0
207,211,211,147,7
208,212,212,148,0
209,213,213,151,1
210,214,214,151,0
211,215,215,152,0
212,216,216,153,51
213,217,217,153,0
214,218,218,154,16
215,219,219,155,0
216,220,220,157,0
217,221,221,157,7
218,222,222,158,2
219,223,223,158,44
220,224,224,158,0
221,225,225,159,0
222,226,226,160,4
223,227,227,160,0
224,228,228,162,1
225,229,229,163,1
226,230,230,163,0
227,231,231,164,12
228,232,232,164,0
229,233,233,165,0
230,234,234,166,0
231,235,235,166,7
232,236,236,167,0
233,237,237,168,4
234,238,238,168,18
235,239,239,169,0
236,240,240,170,27
237,241,241,170,0
238,242,242,171,0
239,243,243,172,3
240,244,244,172,0
241,245,245,173,0
242,246,246,174,0
243,247,247,175,18
244,248,248,175,1
245,249,249,176,1
246,250,250,177,0
247,251,251,178,0
248,252,252,178,7
249,253,253,179,0
250,254,254,180,2
251,255,255,180,16
252,256,256,180,0
253,257,257,184,4
254,258,258,184,0
255,259,259,188,1
256,260,260,189,0
257,261,261,190,0
258,262,262,191,47
259,263,263,192,1
260,264,264,192,0
261,265,265,193,18
262,266,266,193,0
263,267,267,194,51
264,268,268,194,0
265,269,269,197,4
266,270,270,197,1
267,271,271,197,0
268,272,272,198,4
269,273,273,198,0
270,274,274,200,4
271,275,275,200,1
272,276,276,200,0
