,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,3
3,3,3,1,51
4,4,4,1,14
5,5,5,1,0
6,6,6,1,13
7,7,7,3,14
8,8,8,3,0
9,9,9,4,33
10,10,10,4,0
11,11,11,6,2
12,12,12,7,8
13,13,13,7,14
14,14,14,7,33
15,15,15,7,0
16,16,16,7,13
17,17,17,8,0
18,18,18,10,33
19,19,19,10,0
20,20,20,11,0
21,21,21,13,2
22,22,22,13,0
23,24,24,14,0
24,25,25,15,0
25,26,26,18,10
26,27,27,18,0
27,28,28,19,33
28,29,29,20,14
29,30,30,21,0
30,31,31,23,33
31,32,32,27,2
32,33,33,28,33
33,34,34,30,2
34,35,35,30,3
35,36,36,30,33
36,37,37,30,0
37,38,38,31,33
38,39,39,32,51
39,40,40,32,33
40,41,41,34,22
41,42,42,34,14
42,43,43,35,44
43,44,44,35,33
44,45,45,35,0
45,46,46,37,31
46,47,47,37,0
47,48,48,38,0
48,49,49,40,33
49,50,50,41,31
50,52,52,45,0
51,53,53,46,0
52,54,54,47,33
53,55,55,48,18
54,56,56,48,14
55,57,57,48,0
56,58,58,49,31
57,59,59,49,0
58,60,60,50,2
59,61,61,51,33
60,62,62,53,0
61,63,63,53,13
62,64,64,54,12
63,65,65,55,33
64,66,66,55,13
65,67,67,59,33
66,68,68,59,0
67,69,69,60,2
68,70,70,60,0
69,71,71,61,33
70,72,72,62,1
71,73,73,62,0
72,74,74,62,13
73,75,75,66,33
74,76,76,69,3
75,77,77,69,13
76,78,78,76,2
77,79,79,76,14
78,80,80,76,0
79,81,81,76,7
80,82,82,76,13
81,83,83,81,33
82,84,84,83,14
83,85,85,83,0
84,86,86,84,33
85,87,87,84,0
86,88,88,88,33
87,89,89,90,33
88,90,90,91,14
89,91,91,91,0
90,92,92,93,2
91,93,93,94,2
92,94,94,94,33
93,95,95,95,3
94,96,96,95,0
95,98,98,97,14
96,99,99,97,0
97,100,100,103,0
98,101,101,105,33
99,102,102,108,3
100,103,103,109,3
101,104,104,111,0
102,105,105,112,12
103,106,106,114,13
104,107,107,115,0
105,108,108,118,3
106,109,109,118,0
107,110,110,119,0
108,111,111,119,13
109,112,112,120,0
110,113,113,121,1
111,114,114,122,33
112,115,115,126,31
113,116,116,126,33
114,117,117,130,2
115,118,118,130,3
116,119,119,131,2
117,120,120,131,1
118,121,121,132,10
119,122,122,132,33
120,123,123,133,33
121,124,124,133,0
122,125,125,133,7
123,126,126,134,5
124,127,127,137,33
125,128,128,138,0
126,129,129,141,0
127,130,130,142,0
128,131,131,142,13
129,132,132,143,14
130,133,133,144,0
131,134,134,144,7
132,135,135,145,3
133,136,136,145,0
134,137,137,146,2
135,138,138,146,17
136,139,139,146,20
137,140,140,146,13
138,141,141,147,0
139,142,142,147,13
140,143,143,148,0
141,144,144,149,31
142,145,145,149,0
143,146,146,150,0
144,147,147,151,33
145,148,148,151,0
146,149,149,151,13
147,150,150,152,2
148,151,151,152,12
149,152,152,152,0
150,153,153,153,3
151,154,154,153,14
152,155,155,153,0
153,156,156,154,0
154,157,157,156,33
155,158,158,156,0
156,159,159,158,19
157,160,160,160,7
158,161,161,162,7
159,163,163,164,51
160,164,164,164,33
161,165,165,167,14
162,166,166,171,5
163,167,167,171,33
164,168,168,171,0
165,169,169,172,33
166,170,170,173,2
167,171,171,173,0
168,172,172,174,3
169,173,173,174,33
170,174,174,174,0
171,175,175,176,0
172,176,176,178,0
173,178,178,178,13
174,179,179,179,2
175,180,180,179,0
176,181,181,181,0
177,182,182,182,0
178,183,183,184,3
179,184,184,184,0
180,185,185,184,13
181,186,186,185,33
182,187,187,185,0
183,188,188,186,14
184,189,189,186,13
185,190,190,187,33
186,191,191,188,33
187,192,192,189,1
188,193,193,190,33
