,time,event
0,0,3
1,0,1
2,1,1
3,2,31
4,2,103
5,2,67
6,2,32
7,2,18
8,2,1
9,3,1
10,4,1
11,5,18
12,5,1
13,6,12
14,7,5
15,7,28
16,7,11
17,8,4
18,8,1
19,9,61
20,9,2
21,9,1
22,9,11
23,11,15
24,11,1
25,12,1
26,12,11
27,13,4
28,13,2
29,13,1
30,14,54
31,16,3
32,17,3
33,17,54
34,20,15
35,20,111
36,20,1
37,20,11
38,21,2
39,21,1
40,22,3
41,25,1
42,26,1
43,29,1
44,30,64
45,30,54
46,31,3
47,32,1
48,34,29
49,34,61
50,34,1
51,34,12
52,34,9
53,40,5
54,40,83
55,41,3
56,42,80
57,42,4
58,42,36
59,42,24
60,42,39
61,42,18
62,42,83
63,45,4
64,47,5
65,47,3
66,48,1
67,49,4
68,49,61
69,52,1
70,54,4
71,54,3
72,54,1
73,58,3
74,58,12
75,59,12
76,59,11
77,61,1
78,62,4
79,62,15
80,62,3
81,62,54
82,62,11
83,63,40
84,63,12
85,64,1
86,65,40
87,65,12
88,66,57
89,66,1
90,66,11
91,67,1
92,70,40
93,70,12
94,70,11
95,72,23
96,72,24
97,72,3
98,72,18
99,72,1
100,72,12
101,72,9
102,74,1
103,74,54
104,75,15
105,75,1
106,76,61
107,76,36
108,76,57
109,78,1
110,79,1
111,80,4
112,80,1
113,80,12
114,82,18
115,82,1
116,82,9
117,84,18
118,84,1
119,84,11
120,86,1
121,89,76
122,89,3
123,89,1
124,89,9
125,90,3
126,90,1
127,92,62
128,92,83
129,92,1
130,92,9
131,92,11
132,93,3
133,93,1
134,95,1
135,96,15
136,97,61
137,98,2
138,98,1
139,98,11
140,100,18
141,100,1
142,101,11
143,102,36
144,102,1
145,104,57
146,104,15
147,104,9
148,106,15
149,106,3
150,108,1
151,109,1
152,110,1
153,112,28
154,112,1
155,112,8
156,112,9
157,114,1
158,117,1
159,118,83
160,120,3
161,121,3
162,121,1
163,121,12
164,122,61
165,122,1
166,122,11
167,123,1
168,123,9
169,125,18
170,125,12
171,125,11
172,126,1
173,126,11
174,128,57
175,128,15
176,128,24
177,128,12
178,128,9
179,129,3
180,129,18
181,129,1
182,129,12
183,130,12
184,131,1
185,131,12
186,133,80
187,134,3
188,134,1
189,134,11
190,135,61
191,136,3
192,136,12
193,137,1
194,138,18
195,138,1
196,139,1
197,140,1
198,141,61
199,141,24
200,141,1
201,141,9
202,141,11
203,142,4
204,144,3
205,146,1
206,147,1
207,148,80
208,148,34
209,148,2
210,148,3
211,148,1
212,149,3
213,151,3
214,151,12
215,152,3
216,153,103
217,153,57
218,153,67
219,153,32
220,153,18
221,157,4
222,160,5
223,160,112
224,160,36
225,160,23
226,160,83
227,160,1
228,160,9
229,162,15
230,162,1
231,164,21
232,166,1
233,167,83
234,168,3
235,169,5
236,170,21
237,170,1
238,173,1
239,173,9
240,175,103
241,175,102
242,175,15
243,175,67
244,175,1
245,176,3
246,177,3
247,178,18
248,178,1
249,178,12
250,179,4
251,179,18
252,179,83
253,179,1
254,179,40
255,179,11
256,181,61
257,181,24
258,181,39
259,181,3
260,181,18
261,181,9
262,181,11
263,182,43
264,182,36
265,182,1
266,182,9
267,183,4
268,183,3
269,183,1
270,185,54
271,186,61
272,186,24
273,186,18
274,186,1
275,186,40
276,187,61
277,187,43
278,187,23
279,187,24
280,187,1
281,188,2
282,188,24
283,188,35
284,188,1
285,188,54
286,189,61
287,189,57
288,189,23
289,189,18
290,189,1
291,189,9
292,191,1
293,193,4
294,193,15
295,193,3
296,193,1
297,194,9
298,196,3
299,196,1
300,197,1
301,197,9
302,200,15
303,204,82
304,204,1
