,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,7,27
3,3,3,7,0
4,4,4,8,4
5,5,5,9,15
6,6,6,9,36
7,7,7,9,27
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,14,4
12,12,12,14,13
13,13,13,15,0
14,14,14,17,4
15,15,15,18,4
16,16,16,19,36
17,17,17,19,0
18,18,18,19,13
19,20,20,20,0
20,21,21,20,13
21,22,22,22,24
22,23,23,22,13
23,24,24,23,0
24,25,25,24,0
25,27,27,27,0
26,28,28,28,0
27,29,29,29,4
28,30,30,30,0
29,31,31,32,34
30,32,32,33,0
31,33,33,35,13
32,34,34,37,0
33,35,35,39,27
34,36,36,39,0
35,37,37,41,0
36,38,38,42,0
37,39,39,43,0
38,40,40,44,4
39,41,41,44,0
40,42,42,46,0
41,43,43,47,0
42,44,44,49,0
43,45,45,50,0
44,46,46,52,52
45,47,47,52,0
46,48,48,53,4
47,49,49,54,0
48,50,50,56,0
49,51,51,62,0
50,52,52,63,0
51,53,53,64,34
52,54,54,64,0
53,55,55,65,23
54,56,56,65,0
55,57,57,66,0
56,58,58,68,4
57,59,59,68,0
58,60,60,70,0
59,61,61,71,0
60,62,62,72,0
61,63,63,73,0
62,64,64,75,0
63,65,65,76,0
64,66,66,77,2
65,67,67,78,1
66,68,68,78,42
67,69,69,78,13
68,70,70,79,4
69,71,71,81,0
70,72,72,81,13
71,73,73,82,7
72,74,74,82,13
73,75,75,84,14
74,76,76,84,20
75,77,77,85,0
76,78,78,85,13
77,79,79,86,0
78,80,80,86,13
79,81,81,90,0
80,82,82,91,0
81,83,83,92,13
82,84,84,94,13
83,85,85,95,13
84,86,86,96,0
85,87,87,96,13
86,88,88,97,27
87,89,89,97,20
88,90,90,99,34
89,91,91,100,13
90,92,92,101,0
91,93,93,101,13
92,94,94,102,13
93,95,95,103,0
94,96,96,105,0
95,97,97,106,4
96,98,98,106,0
97,99,99,106,13
98,100,100,107,41
99,101,101,107,13
100,102,102,108,0
101,103,103,108,13
102,104,104,109,4
103,105,105,110,0
104,106,106,111,0
105,107,107,112,0
106,108,108,113,33
107,109,109,113,29
108,110,110,113,0
109,111,111,114,13
110,112,112,115,29
111,113,113,115,0
112,114,114,116,2
113,115,115,116,0
114,116,116,116,13
115,117,117,117,4
116,118,118,117,6
117,119,119,117,0
118,120,120,123,54
119,121,121,128,0
120,122,122,129,0
121,123,123,131,0
122,124,124,132,34
123,125,125,132,4
124,126,126,132,0
125,127,127,135,13
126,128,128,139,4
127,129,129,139,0
128,130,130,140,0
129,131,131,141,0
130,132,132,141,13
131,133,133,142,0
132,134,134,143,0
133,135,135,143,13
134,136,136,145,0
135,137,137,147,0
136,138,138,148,52
137,139,139,149,0
138,141,141,151,0
139,142,142,152,0
140,143,143,153,0
141,144,144,155,0
142,145,145,156,0
143,146,146,157,0
144,148,148,159,0
145,149,149,161,13
146,150,150,162,48
147,151,151,164,0
148,152,152,165,0
149,153,153,166,0
150,154,154,169,0
151,155,155,171,2
152,156,156,171,40
153,157,157,171,0
154,158,158,173,0
155,159,159,175,0
156,160,160,176,0
157,161,161,177,0
158,162,162,179,14
159,163,163,179,0
160,164,164,180,14
161,165,165,180,20
162,166,166,181,6
163,167,167,181,0
164,168,168,181,20
165,170,170,182,0
166,171,171,186,0
167,172,172,187,4
168,174,174,188,14
169,175,175,188,0
170,176,176,188,7
171,178,178,189,0
172,179,179,190,0
173,180,180,191,58
174,181,181,191,13
175,182,182,192,58
176,183,183,193,0
177,184,184,194,23
178,185,185,194,58
179,186,186,195,58
180,187,187,195,0
181,188,188,196,58
182,190,190,197,13
183,191,191,198,58
184,192,192,198,0
185,193,193,199,58
186,194,194,199,0
187,195,195,202,0
188,196,196,203,35
189,197,197,204,35
190,198,198,205,0
191,200,200,207,0
192,201,201,207,35
193,202,202,208,0
194,203,203,208,35
195,204,204,208,13
196,205,205,209,0
197,206,206,210,30
198,207,207,210,35
199,208,208,211,0
200,209,209,211,35
201,210,210,212,0
202,211,211,212,35
203,212,212,213,0
204,213,213,213,35
205,214,214,213,13
206,215,215,214,47
207,216,216,214,0
208,217,217,214,35
209,218,218,215,0
210,219,219,216,35
211,220,220,217,4
212,221,221,217,0
213,222,222,218,30
214,223,223,218,35
215,224,224,219,0
216,225,225,219,35
217,226,226,220,58
218,227,227,220,0
219,228,228,220,35
220,229,229,221,35
221,230,230,221,13
222,231,231,222,0
223,232,232,222,35
224,233,233,223,2
225,234,234,223,35
226,235,235,225,13
227,236,236,226,58
228,237,237,226,0
229,238,238,226,13
230,239,239,227,0
231,240,240,227,35
232,241,241,228,58
233,242,242,228,0
234,243,243,228,35
235,244,244,228,13
236,245,245,229,58
237,246,246,229,0
238,247,247,229,35
239,248,248,230,58
240,249,249,230,13
241,250,250,231,0
242,251,251,232,0
243,252,252,232,35
244,253,253,233,0
245,254,254,233,35
246,255,255,234,0
247,256,256,234,35
248,257,257,235,58
249,258,258,235,0
250,260,260,236,35
251,261,261,237,35
252,262,262,238,14
253,263,263,238,0
254,264,264,238,35
255,265,265,238,7
256,266,266,239,0
257,267,267,239,35
258,268,268,240,0
259,269,269,241,58
260,270,270,241,0
261,271,271,242,58
262,272,272,243,0
263,273,273,244,0
264,274,274,245,58
265,275,275,245,35
266,276,276,246,0
267,277,277,247,0
268,278,278,247,35
269,279,279,248,24
270,280,280,248,13
271,281,281,249,40
272,282,282,249,35
273,283,283,249,13
274,284,284,250,24
275,285,285,250,0
276,286,286,252,39
277,287,287,252,0
278,288,288,254,0
279,289,289,254,35
280,291,291,255,35
281,292,292,256,35
282,294,294,257,0
283,295,295,257,35
284,296,296,259,0
285,297,297,261,52
286,298,298,261,0
287,299,299,262,0
288,300,300,263,35
289,301,301,264,13
290,302,302,265,0
291,303,303,265,7
292,304,304,266,0
293,305,305,266,35
294,306,306,267,35
295,307,307,270,0
296,308,308,270,13
297,309,309,272,0
298,310,310,273,0
299,311,311,275,58
300,312,312,275,35
301,313,313,276,24
302,314,314,277,0
303,315,315,277,13
304,316,316,278,53
305,317,317,278,0
306,318,318,278,13
307,319,319,280,35
308,320,320,280,7
309,321,321,280,13
310,322,322,282,18
311,324,324,282,13
312,325,325,283,13
313,326,326,284,0
314,328,328,286,0
315,329,329,287,18
316,330,330,287,0
317,331,331,287,35
318,332,332,288,0
319,333,333,288,7
320,334,334,289,36
321,335,335,289,13
322,336,336,290,56
323,337,337,290,6
324,338,338,290,0
325,339,339,296,1
326,340,340,305,1
327,341,341,307,49
328,342,342,307,0
329,343,343,307,48
330,344,344,323,0
331,345,345,324,0
332,346,346,325,0
333,347,347,326,18
334,348,348,326,0
335,350,350,328,0
336,351,351,328,20
337,352,352,330,0
338,353,353,331,53
339,354,354,333,0
340,355,355,335,0
341,356,356,338,0
342,357,357,339,0
343,358,358,340,13
344,359,359,341,0
345,360,360,342,2
346,361,361,342,0
347,362,362,344,13
348,363,363,346,0
349,364,364,348,0
350,365,365,349,0
351,366,366,350,0
352,367,367,351,2
353,368,368,351,0
354,369,369,351,13
355,370,370,352,0
356,371,371,352,13
357,372,372,353,0
358,373,373,354,13
359,374,374,355,0
360,375,375,355,13
361,376,376,356,0
362,377,377,357,0
363,378,378,359,2
364,379,379,359,0
365,380,380,360,33
366,381,381,360,6
367,382,382,361,0
368,383,383,362,0
369,384,384,364,0
370,385,385,365,0
371,386,386,366,0
372,387,387,367,6
373,388,388,367,0
374,389,389,368,33
375,390,390,368,0
376,391,391,370,18
377,392,392,370,0
378,393,393,371,2
379,394,394,371,0
380,395,395,372,0
381,396,396,373,0
382,397,397,374,40
383,398,398,375,0
384,399,399,377,0
385,400,400,378,0
386,401,401,380,24
387,402,402,380,0
388,403,403,381,0
389,404,404,382,0
390,405,405,383,0
391,406,406,383,35
392,407,407,386,0
393,408,408,387,0
394,409,409,388,6
395,410,410,388,0
396,411,411,389,40
397,412,412,389,24
398,413,413,389,6
399,414,414,389,0
400,415,415,390,0
401,416,416,391,0
402,417,417,392,0
403,418,418,393,6
404,419,419,393,0
405,420,420,395,6
406,421,421,395,0
407,422,422,396,6
408,423,423,396,0
409,424,424,399,0
410,425,425,400,6
411,426,426,400,0
412,427,427,400,35
413,428,428,401,21
414,429,429,401,0
415,430,430,403,6
416,431,431,403,0
417,432,432,404,6
418,433,433,405,0
419,434,434,408,6
420,435,435,410,0
421,436,436,411,18
422,437,437,411,35
423,438,438,412,0
424,439,439,416,6
425,440,440,419,0
426,441,441,420,18
427,442,442,421,1
428,443,443,421,0
429,444,444,422,6
430,445,445,425,52
431,446,446,426,0
432,447,447,427,0
433,448,448,433,0
434,449,449,434,52
435,450,450,434,0
436,451,451,435,2
437,452,452,435,52
438,453,453,438,47
439,454,454,439,0
440,455,455,440,18
441,456,456,440,0
442,457,457,442,0
443,458,458,443,40
444,459,459,444,6
445,460,460,444,0
446,461,461,445,13
447,462,462,446,0
448,463,463,447,0
449,464,464,448,0
450,465,465,449,52
451,466,466,452,18
452,467,467,454,0
453,468,468,455,0
454,469,469,456,18
455,470,470,458,57
456,471,471,458,2
457,472,472,458,4
458,473,473,458,0
459,474,474,462,18
460,475,475,462,0
461,476,476,464,0
462,477,477,467,18
463,478,478,467,0
464,480,480,468,0
465,481,481,470,36
466,482,482,470,18
467,483,483,472,6
468,484,484,475,0
469,485,485,482,6
470,486,486,482,0
471,487,487,482,13
472,488,488,483,4
473,489,489,483,18
474,490,490,483,0
475,491,491,483,20
476,492,492,483,13
477,493,493,484,13
478,494,494,485,13
479,495,495,486,6
480,496,496,486,0
481,497,497,486,13
482,498,498,487,29
483,499,499,487,13
484,500,500,488,18
485,501,501,488,29
486,502,502,488,6
487,503,503,488,0
488,504,504,489,4
489,505,505,489,29
490,506,506,490,18
491,507,507,490,29
492,508,508,490,0
493,509,509,490,13
494,510,510,491,18
495,511,511,491,29
496,512,512,491,6
497,513,513,492,6
498,514,514,492,0
499,515,515,492,20
500,516,516,492,13
501,517,517,493,18
502,518,518,493,0
503,519,519,493,13
504,520,520,494,4
505,521,521,494,0
506,522,522,494,7
507,523,523,495,52
508,524,524,503,0
509,525,525,504,2
510,526,526,504,42
511,527,527,504,0
512,528,528,505,0
513,529,529,510,0
514,530,530,511,0
515,531,531,513,13
516,532,532,514,0
517,533,533,516,0
518,534,534,516,13
519,535,535,517,35
520,536,536,518,0
521,537,537,518,35
522,538,538,519,53
523,539,539,519,13
524,540,540,521,27
525,541,541,521,0
526,542,542,521,13
527,543,543,522,0
528,544,544,523,0
529,545,545,523,48
530,546,546,523,7
531,547,547,523,13
532,548,548,524,0
533,549,549,524,13
534,550,550,525,57
535,551,551,525,18
536,552,552,525,0
537,553,553,526,18
538,554,554,526,56
539,555,555,527,35
540,556,556,528,15
541,557,557,528,13
542,558,558,529,0
543,559,559,529,13
544,560,560,530,0
545,561,561,530,13
546,562,562,531,56
547,563,563,531,0
548,564,564,532,0
549,566,566,532,13
550,567,567,533,40
551,568,568,533,13
552,569,569,534,18
553,570,570,534,0
554,571,571,534,35
555,572,572,534,13
556,573,573,535,40
557,574,574,535,13
558,575,575,536,18
559,576,576,536,0
560,577,577,536,13
561,578,578,537,0
562,579,579,537,13
563,580,580,538,11
564,581,581,538,0
565,582,582,539,13
566,583,583,540,13
567,584,584,541,11
568,585,585,541,6
569,586,586,541,0
570,587,587,542,33
571,588,588,543,0
572,589,589,544,0
573,590,590,544,13
574,591,591,545,0
575,592,592,547,13
576,593,593,548,18
