,time,event
0,1,9
1,10,4
2,11,1
3,12,34
4,13,34
5,13,1
6,16,4
7,16,1
8,17,3
9,23,3
10,23,1
11,27,34
12,30,3
13,34,2
14,34,18
15,38,34
16,38,3
17,40,1
18,41,24
19,43,3
20,44,1
21,45,4
22,46,1
23,48,2
24,50,3
25,52,1
26,53,1
27,54,34
28,59,2
29,62,3
30,63,34
31,65,34
32,65,3
33,65,12
34,66,34
35,66,18
36,66,1
37,67,34
38,67,3
39,69,46
40,69,2
41,70,34
42,70,46
43,71,1
44,74,34
45,75,3
46,76,4
47,77,31
48,77,24
49,77,11
50,82,34
51,83,2
52,88,1
53,90,3
54,91,1
55,98,1
56,99,43
57,99,24
58,99,1
59,100,1
60,100,11
61,102,2
62,102,3
63,104,34
64,108,1
65,114,3
66,115,34
67,115,1
68,117,34
69,118,2
70,118,12
71,121,3
72,122,1
73,123,1
74,123,12
75,129,2
76,130,1
77,131,34
78,131,47
79,131,1
80,132,12
81,134,34
82,134,4
83,134,1
84,135,34
85,135,3
86,135,47
87,136,47
88,136,18
89,137,18
90,137,1
91,139,34
92,139,15
93,139,1
94,142,1
95,144,1
96,146,3
97,146,1
98,147,34
99,148,1
100,149,1
101,150,34
102,150,20
103,150,1
104,151,20
105,152,34
106,152,4
107,152,22
108,152,2
109,152,1
110,153,3
111,157,1
112,157,11
113,169,15
114,174,109
115,175,8
116,176,34
117,176,1
118,177,3
119,177,1
120,178,1
121,179,2
122,179,11
123,181,11
124,182,34
125,182,1
126,183,2
127,183,1
128,184,34
129,187,3
130,191,4
131,191,1
132,192,34
133,192,1
134,193,34
135,193,1
136,193,11
137,194,17
138,194,1
139,195,2
140,195,32
141,195,1
142,196,1
143,197,1
144,198,1
145,199,34
146,199,1
147,201,3
148,201,1
149,204,1
150,205,106
151,205,15
152,205,1
153,208,15
154,208,1
155,209,2
156,209,1
157,211,1
158,213,12
159,214,3
160,214,12
161,216,4
162,216,2
163,219,2
164,219,55
165,219,1
166,219,11
167,220,2
168,222,2
169,222,1
170,223,15
171,223,55
172,223,77
173,223,1
174,227,34
175,227,3
176,227,1
177,227,11
178,228,55
179,228,1
180,228,11
181,231,1
182,233,3
183,233,12
184,235,2
185,235,3
186,235,1
187,236,34
188,236,18
189,236,1
190,237,1
191,238,55
192,238,1
193,244,55
194,245,34
195,246,72
196,255,106
197,256,121
198,256,1
199,257,3
200,257,12
201,258,2
202,258,1
203,259,15
204,259,1
205,260,3
206,260,1
207,261,1
208,269,77
209,271,1
210,272,1
211,273,1
212,274,4
213,274,3
214,274,1
215,275,15
216,276,1
217,285,12
218,286,4
219,286,2
220,286,1
221,286,11
222,287,1
223,288,15
224,289,1
225,290,15
226,290,3
227,291,55
228,291,1
229,291,11
230,292,1
231,293,4
232,293,1
233,294,4
234,294,1
235,296,2
236,301,1
237,302,1
238,303,1
239,304,3
240,306,34
241,306,2
242,306,1
243,307,28
244,307,1
245,307,9
246,309,1
247,310,4
248,310,1
249,311,45
250,311,1
251,312,1
252,312,11
253,313,1
254,313,11
255,314,34
256,314,2
257,314,55
258,314,1
259,317,1
260,318,36
261,318,1
262,319,3
263,319,1
264,319,12
265,320,91
266,320,1
267,321,3
268,321,1
269,323,58
270,324,1
271,325,1
272,326,4
273,326,1
274,327,1
275,328,2
276,328,1
277,329,1
278,332,11
279,333,1
280,334,1
281,335,17
282,335,1
283,336,1
284,337,1
285,338,3
286,339,3
287,340,4
288,341,1
289,342,36
290,342,1
291,345,1
292,348,15
293,348,1
294,348,11
295,349,1
296,350,15
297,350,9
298,352,4
299,352,1
300,353,2
301,353,45
302,354,1
303,354,75
304,355,2
305,355,1
306,356,1
307,357,2
308,357,1
309,358,1
310,360,1
311,361,3
312,361,11
313,362,2
314,362,26
315,362,1
316,362,9
317,363,36
318,363,1
319,363,9
320,366,15
321,366,18
322,366,1
323,367,15
324,367,1
325,369,25
326,369,3
327,369,12
328,370,109
329,370,3
330,374,109
331,378,1
332,379,34
333,379,1
334,379,11
335,381,34
336,381,15
337,381,1
338,382,1
339,382,12
340,383,34
341,383,1
342,383,12
343,384,34
344,384,1
345,385,4
346,385,92
347,388,1
348,390,11
349,393,33
350,394,44
351,395,45
352,395,44
353,395,18
354,395,1
355,396,44
356,396,1
357,398,106
358,399,3
359,400,1
360,401,4
361,401,3
362,401,44
363,401,18
364,402,4
365,402,1
366,403,1
367,403,11
368,404,22
369,406,1
370,407,15
371,407,1
372,408,2
373,408,18
374,408,1
375,409,18
376,410,15
377,410,18
378,410,1
379,410,11
380,411,18
381,411,1
382,411,11
383,412,67
384,412,18
385,413,36
386,413,1
387,413,12
388,413,11
389,414,4
390,415,1
391,416,15
392,417,34
393,417,1
394,418,34
395,418,1
396,419,1
397,420,1
398,421,11
399,422,1
400,423,1
401,424,2
402,424,3
403,425,22
404,425,18
405,426,34
406,426,44
407,426,1
408,426,12
409,428,15
410,429,15
411,429,1
412,434,34
413,434,4
414,436,1
415,437,1
416,438,3
417,438,1
418,439,1
419,440,2
420,440,1
421,441,34
422,441,1
423,443,34
424,443,36
425,443,1
426,444,55
427,445,55
428,445,1
429,446,1
430,447,4
431,447,1
432,447,11
433,448,34
434,448,4
435,448,18
436,448,1
437,448,11
438,449,1
439,449,11
440,452,45
441,452,1
442,453,34
443,453,1
444,454,45
445,456,4
446,456,1
447,457,11
448,459,55
449,459,11
450,467,34
451,467,121
452,469,1
453,470,34
454,471,3
455,472,4
456,472,1
457,472,11
458,473,15
459,473,1
460,474,1
461,476,1
462,477,34
463,479,34
464,479,2
465,479,55
466,479,1
467,481,34
468,481,55
469,482,34
470,482,4
471,486,34
472,487,28
473,487,3
474,493,1
475,494,1
476,501,1
477,502,15
478,502,3
479,502,18
480,502,1
481,504,15
482,504,3
483,504,1
484,505,55
485,506,34
486,516,4
487,516,1
488,518,2
489,518,3
490,518,1
491,519,1
492,520,3
493,520,1
494,522,1
495,524,4
496,524,3
497,524,9
498,526,15
499,526,1
500,527,34
501,527,2
502,530,34
503,531,55
504,532,1
505,534,1
506,535,1
507,545,34
508,546,34
509,546,18
510,546,1
511,547,34
512,547,1
513,548,15
514,548,1
515,549,4
516,549,1
517,551,3
518,552,34
519,552,39
520,552,1
521,552,11
522,560,1
523,560,8
524,562,1
525,565,2
526,568,1
527,569,1
528,570,1
529,571,1
530,572,14
531,572,34
532,572,2
533,572,1
534,573,1
535,575,1
536,576,3
537,576,1
538,576,92
539,577,4
540,577,3
541,577,1
542,578,34
543,578,1
544,579,34
545,579,1
546,580,1
547,581,4
548,581,20
549,581,1
550,583,1
551,586,3
552,587,2
553,587,1
554,588,36
555,588,3
556,588,1
557,589,1
558,591,2
559,591,1
560,594,1
561,596,1
562,597,34
563,597,1
564,598,1
565,599,4
566,599,2
567,600,55
568,600,1
569,600,50
570,603,1
571,604,1
572,605,1
573,606,1
574,607,34
575,609,1
576,610,1
577,611,1
578,612,2
579,612,3
580,612,1
581,613,15
582,614,15
583,614,1
584,615,1
585,616,1
586,617,1
587,617,11
588,618,15
589,618,11
590,619,1
591,621,2
592,621,1
593,624,1
594,626,34
595,628,1
596,631,15
597,631,1
598,634,1
599,635,15
600,635,1
601,641,2
602,642,3
603,644,34
604,644,2
605,644,1
606,645,15
607,645,1
608,646,34
609,648,15
610,649,34
611,649,1
612,650,1
613,651,4
614,651,15
615,651,1
616,651,11
617,652,12
618,652,11
619,653,1
620,654,4
621,654,3
622,654,1
623,654,92
624,655,1
625,655,11
626,656,2
627,656,77
628,656,1
629,658,1
630,659,1
631,660,15
632,660,1
633,661,1
634,662,1
635,663,37
636,663,1
637,664,4
638,664,1
639,665,91
640,665,89
641,665,1
642,666,72
643,667,15
644,667,1
645,667,11
646,668,1
647,669,15
648,669,3
649,671,1
650,672,34
651,672,45
652,672,1
653,673,34
654,674,34
655,674,1
656,675,1
657,676,1
658,677,1
659,678,55
660,679,34
661,679,1
662,680,1
663,682,15
664,683,15
665,684,15
666,685,34
667,685,1
668,686,34
669,686,1
670,687,15
671,687,11
672,689,11
673,690,11
674,691,67
675,692,4
676,692,2
677,692,1
678,693,24
679,693,1
680,695,4
681,697,15
682,698,15
683,699,1
684,700,1
685,701,3
686,701,1
687,702,30
688,703,55
689,703,1
690,705,30
691,706,1
692,707,4
693,707,1
694,709,30
695,709,11
696,710,15
697,713,15
698,713,1
699,714,34
700,714,15
701,715,1
702,715,11
703,716,4
704,716,1
705,717,1
706,717,30
707,718,67
708,718,1
709,727,1
710,728,4
711,728,1
712,729,1
713,729,30
