,time,event
0,0,3
1,1,25
2,1,3
3,2,1
4,3,1
5,4,1
6,5,1
7,6,1
8,7,3
9,7,1
10,8,1
11,9,48
12,9,1
13,9,9
14,10,1
15,11,3
16,11,1
17,12,0
18,12,1
19,13,0
20,13,1
21,14,1
22,15,1
23,16,3
24,16,1
25,17,57
26,17,25
27,17,1
28,18,48
29,18,3
30,18,1
31,19,1
32,21,3
33,21,1
34,22,3
35,22,1
36,22,9
37,23,1
38,23,9
39,24,1
40,25,1
41,25,9
42,26,1
43,26,9
44,27,1
45,28,3
46,28,1
47,28,9
48,30,1
49,31,3
50,31,1
51,32,1
52,33,25
53,33,1
54,34,1
55,35,3
56,35,1
57,36,1
58,37,35
59,37,1
60,38,1
61,39,1
62,40,3
63,40,1
64,40,11
65,41,3
66,41,1
67,43,1
68,44,1
69,45,1
70,45,9
71,46,48
72,46,3
73,46,1
74,47,1
75,48,1
76,49,3
77,49,1
78,50,4
79,50,1
80,51,1
81,51,9
82,53,1
83,54,57
84,54,25
85,54,23
86,54,3
87,54,1
88,54,9
89,55,23
90,55,24
91,55,1
92,56,1
93,57,1
94,58,3
95,59,25
96,59,1
97,60,1
98,61,1
99,62,1
100,63,1
101,64,28
102,64,1
103,65,1
104,66,3
105,66,1
106,67,1
107,68,4
108,68,3
109,68,1
110,69,25
111,69,1
112,70,36
113,70,3
114,70,1
115,71,1
116,71,11
117,72,3
118,72,1
119,73,1
120,73,38
121,74,3
122,74,1
123,75,1
124,76,3
125,77,1
126,78,1
127,79,1
128,80,3
129,80,1
130,80,9
131,84,1
132,85,1
133,86,1
134,87,1
135,88,1
136,89,1
137,90,1
138,91,3
139,91,1
140,92,3
141,92,1
142,93,25
143,93,1
144,93,9
145,94,1
146,95,1
147,96,1
148,96,11
149,97,39
150,97,1
151,98,1
152,99,1
153,100,1
154,101,1
155,103,3
156,103,1
157,106,1
158,107,1
159,108,1
160,109,1
161,110,3
162,111,1
163,112,1
164,113,3
165,113,1
166,114,1
167,115,3
168,115,1
169,116,1
170,117,3
171,117,1
172,118,1
173,119,1
174,120,3
175,121,25
176,121,3
177,121,1
178,122,3
179,122,1
180,123,1
181,124,1
182,125,4
183,125,3
184,125,1
185,125,9
186,127,1
187,128,1
188,130,1
189,131,1
190,131,9
191,132,1
192,133,3
193,133,1
194,134,3
195,134,1
196,134,9
197,135,1
198,135,9
199,136,1
200,137,1
201,139,3
202,139,1
203,140,1
204,141,1
205,142,1
206,143,1
207,144,3
208,144,1
209,146,1
210,148,28
211,148,24
212,148,1
213,149,3
214,149,1
215,150,1
216,151,1
217,152,24
218,152,3
219,152,1
220,153,22
221,153,1
222,154,25
223,154,11
224,155,1
225,156,3
226,158,1
227,159,1
228,160,1
229,160,9
230,160,38
231,161,1
232,162,1
233,164,25
234,164,39
235,164,47
236,164,1
237,164,9
238,165,3
239,166,1
240,167,1
241,168,1
242,169,1
243,170,1
244,171,3
245,171,1
246,174,3
247,175,3
248,175,1
249,177,1
250,177,9
251,179,1
252,179,11
253,181,25
254,182,3
255,183,3
256,186,1
257,187,36
258,187,24
259,187,3
260,187,1
261,187,9
262,188,1
263,189,1
264,190,1
265,191,3
266,191,1
267,192,1
268,193,1
269,194,1
270,195,36
271,197,1
272,198,1
273,199,3
274,199,1
275,199,9
276,201,1
277,204,1
278,205,1
279,206,1
280,207,23
281,207,24
282,209,1
283,210,1
284,210,9
285,211,1
286,212,25
287,213,1
288,215,1
289,216,1
290,217,1
291,219,1
292,220,1
293,221,25
294,221,1
295,222,57
296,222,1
297,223,43
298,223,23
299,223,24
300,223,3
301,223,1
302,224,1
303,225,1
304,227,24
305,230,24
306,230,1
307,231,1
308,232,1
309,233,1
310,234,1
311,235,48
312,235,57
313,235,23
314,235,3
315,235,1
316,236,25
317,236,1
318,237,1
319,238,1
320,238,9
321,239,47
322,239,1
323,240,1
324,241,1
325,242,23
326,242,3
327,242,1
328,243,25
329,245,1
330,246,47
331,246,1
332,247,1
333,248,1
334,249,25
335,249,3
336,249,1
337,251,48
338,251,3
339,251,1
340,251,11
341,253,1
342,254,23
343,254,47
344,254,1
345,255,3
346,259,1
347,265,24
348,265,1
349,267,3
350,267,1
351,269,22
352,269,24
353,269,1
354,271,3
355,272,1
356,273,25
357,273,1
358,274,1
359,275,1
