,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,6,1
3,3,3,9,0
4,4,4,11,18
5,5,5,11,1
6,6,6,11,13
7,7,7,12,1
8,8,8,13,30
9,9,9,13,36
10,10,10,13,0
11,11,11,14,30
12,12,12,14,0
13,13,13,15,2
14,14,14,16,2
15,15,15,19,0
16,16,16,19,13
17,17,17,20,13
18,18,18,21,2
19,19,19,21,15
20,20,20,21,18
21,21,21,21,12
22,22,22,21,1
23,23,23,23,27
24,24,24,23,1
25,25,25,24,2
26,26,26,24,13
27,27,27,25,0
28,28,28,27,2
29,29,29,27,0
30,30,30,29,2
31,31,31,30,1
32,32,32,30,0
33,33,33,32,2
34,34,34,32,0
35,35,35,33,0
36,36,36,34,0
37,37,37,37,27
38,38,38,37,18
39,39,39,40,2
40,40,40,40,0
41,41,41,43,2
42,42,42,43,0
43,43,43,45,8
44,44,44,45,27
45,45,45,45,0
46,46,46,47,0
47,47,47,48,6
48,48,48,48,0
49,49,49,49,56
50,50,50,49,0
51,51,51,51,0
52,52,52,53,0
53,53,53,56,2
54,54,54,56,0
55,55,55,57,18
56,56,56,58,0
57,57,57,60,0
58,58,58,62,30
59,59,59,62,0
60,60,60,62,13
61,61,61,65,2
62,62,62,66,0
63,63,63,68,27
64,64,64,69,2
65,65,65,69,1
66,66,66,70,0
67,67,67,72,18
68,68,68,73,18
69,69,69,76,0
70,70,70,77,2
71,71,71,83,1
72,72,72,83,0
73,73,73,85,18
74,74,74,85,0
75,75,75,86,0
76,76,76,87,56
77,77,77,88,56
78,78,78,88,0
79,79,79,90,56
80,80,80,91,18
81,81,81,91,14
82,82,82,91,0
83,83,83,91,13
84,84,84,92,18
85,85,85,93,1
86,86,86,94,0
87,87,87,97,0
88,88,88,98,0
89,89,89,100,0
90,90,90,101,0
91,91,91,102,1
92,92,92,103,33
93,93,93,104,33
94,94,94,104,1
95,95,95,104,0
96,96,96,104,7
97,97,97,105,18
98,98,98,105,33
99,99,99,105,7
100,100,100,108,27
101,101,101,108,0
102,102,102,109,33
103,103,103,109,0
104,104,104,109,7
105,105,105,111,33
106,106,106,111,1
107,107,107,111,0
108,108,108,111,7
109,109,109,112,37
110,110,110,112,35
111,111,111,112,13
112,112,112,113,2
113,113,113,113,33
114,114,114,113,1
115,115,115,113,0
116,116,116,113,7
117,117,117,114,0
118,118,118,115,33
119,119,119,115,0
120,120,120,116,18
121,121,121,116,0
122,122,122,118,33
123,123,123,118,0
124,124,124,119,0
125,125,125,120,0
126,126,126,121,0
127,127,127,122,2
128,128,128,123,18
129,129,129,123,1
130,130,130,123,0
131,131,131,124,33
132,132,132,124,1
133,133,133,124,0
134,134,134,125,0
135,135,135,125,7
136,136,136,126,36
137,137,137,127,33
138,138,138,127,7
139,139,139,128,33
140,140,140,128,13
141,141,141,130,33
142,142,142,130,7
143,143,143,131,1
144,144,144,131,0
145,145,145,132,33
146,146,146,132,0
147,147,147,132,7
148,148,148,133,33
149,149,149,133,0
150,150,150,134,33
151,151,151,134,1
152,152,152,134,0
153,153,153,136,1
154,154,154,137,33
155,155,155,138,33
156,156,156,138,1
157,157,157,139,41
158,158,158,141,1
159,159,159,141,0
160,160,160,143,1
161,161,161,144,0
162,162,162,145,0
163,163,163,146,33
164,164,164,146,0
165,165,165,147,33
166,166,166,147,7
167,167,167,149,7
168,168,168,150,7
169,169,169,154,14
170,170,170,154,0
171,171,171,154,13
172,172,172,155,0
173,173,173,155,7
174,174,174,156,1
175,175,175,157,56
176,176,176,158,33
177,177,177,159,33
178,178,178,159,7
179,179,179,160,33
180,180,180,160,0
181,181,181,164,33
182,182,182,164,7
183,183,183,165,1
184,184,184,167,45
185,185,185,167,7
186,186,186,171,14
187,187,187,171,0
188,188,188,172,1
189,189,189,172,7
190,190,190,173,1
191,191,191,174,0
192,192,192,174,13
193,193,193,175,33
194,194,194,175,0
195,195,195,175,7
196,196,196,176,0
197,197,197,177,2
198,198,198,178,0
199,199,199,179,2
200,200,200,179,18
201,201,201,180,33
202,202,202,180,1
203,203,203,180,13
204,204,204,181,41
205,205,205,181,33
206,206,206,181,0
207,207,207,181,7
208,208,208,182,0
209,209,209,183,2
210,210,210,185,0
211,211,211,187,1
212,212,212,188,0
213,213,213,190,30
214,214,214,190,0
215,215,215,192,13
216,216,216,193,1
217,217,217,194,35
218,218,218,202,1
219,219,219,206,1
220,220,220,207,1
221,221,221,208,1
222,222,222,208,0
223,223,223,212,1
224,224,224,214,1
225,225,225,217,33
226,226,226,218,0
227,227,227,218,7
228,228,228,219,44
229,229,229,219,18
230,230,230,219,0
231,231,231,221,1
232,232,232,223,1
233,233,233,227,33
234,234,234,227,1
235,235,235,227,7
236,236,236,228,0
237,237,237,229,2
238,238,238,229,27
239,239,239,229,13
240,240,240,232,33
241,241,241,233,2
242,242,242,233,0
243,243,243,234,13
244,244,244,235,1
245,245,245,236,56
246,246,246,236,1
247,247,247,236,0
248,248,248,241,0
249,249,249,241,7
250,250,250,243,40
251,251,251,243,1
252,252,252,243,0
253,253,253,245,0
254,254,254,245,13
255,255,255,246,27
256,256,256,246,1
257,257,257,246,52
258,258,258,246,0
259,259,259,248,0
260,260,260,249,0
261,261,261,250,13
262,263,263,251,7
263,264,264,251,13
264,265,265,253,1
265,266,266,254,1
266,267,267,260,1
267,268,268,262,33
268,269,269,262,1
269,270,270,263,7
270,271,271,265,0
271,272,272,266,0
272,273,273,266,7
273,274,274,268,1
274,275,275,268,0
275,276,276,269,0
276,277,277,271,13
277,278,278,273,18
278,279,279,273,0
279,280,280,274,27
280,281,281,274,33
281,282,282,274,7
282,283,283,275,49
283,284,284,276,2
284,285,285,276,1
285,286,286,277,0
286,287,287,279,0
287,288,288,280,0
288,289,289,280,35
289,290,290,280,13
290,291,291,281,45
291,292,292,282,2
292,293,293,284,1
293,294,294,285,14
294,295,295,285,1
295,296,296,285,13
296,297,297,286,0
297,298,298,288,0
298,299,299,288,7
299,300,300,289,0
300,301,301,289,13
301,302,302,290,0
302,303,303,292,18
303,304,304,292,56
304,305,305,292,1
305,306,306,292,0
306,307,307,293,4
307,308,308,293,0
308,309,309,294,0
309,310,310,295,27
310,311,311,296,52
311,312,312,296,0
312,313,313,297,0
313,314,314,298,1
314,315,315,298,0
315,316,316,300,0
316,317,317,301,30
317,318,318,301,0
318,319,319,301,13
319,320,320,304,33
320,321,321,304,0
321,322,322,305,0
322,323,323,306,56
323,324,324,306,0
324,325,325,307,18
325,326,326,307,0
326,327,327,307,13
327,328,328,308,7
328,329,329,309,0
329,330,330,309,13
330,331,331,312,1
331,332,332,312,0
332,333,333,314,0
333,334,334,315,1
334,335,335,315,0
335,336,336,316,27
336,337,337,316,0
337,338,338,317,0
338,339,339,318,0
339,340,340,319,1
340,341,341,322,0
341,342,342,323,2
342,343,343,324,0
343,344,344,326,0
344,345,345,327,1
345,346,346,328,1
346,347,347,328,0
347,348,348,329,33
348,349,349,329,0
349,350,350,330,2
350,351,351,330,0
351,352,352,331,0
352,353,353,332,0
353,354,354,333,0
354,355,355,336,18
355,356,356,336,0
356,357,357,336,13
357,358,358,337,2
358,359,359,337,33
359,360,360,337,0
360,361,361,338,27
361,362,362,339,0
362,363,363,340,0
363,364,364,341,33
364,365,365,341,1
365,366,366,341,0
366,367,367,342,0
367,368,368,343,0
368,369,369,345,0
369,370,370,348,18
370,371,371,349,33
371,372,372,349,0
372,373,373,350,0
373,374,374,350,35
374,375,375,351,27
375,376,376,351,4
376,377,377,352,45
377,378,378,353,2
378,379,379,353,0
379,380,380,354,14
380,381,381,354,13
381,382,382,356,32
382,383,383,356,13
383,384,384,358,0
384,385,385,359,18
385,386,386,359,0
386,387,387,361,31
387,388,388,361,1
388,389,389,362,49
389,390,390,362,13
390,391,391,364,59
391,392,392,364,0
392,393,393,366,35
393,394,394,369,13
394,395,395,371,0
395,396,396,372,0
396,397,397,373,56
397,398,398,374,2
398,399,399,374,18
399,400,400,374,56
400,401,401,375,11
401,402,402,378,18
402,403,403,378,33
403,404,404,378,0
404,405,405,380,13
405,406,406,381,33
406,407,407,383,56
407,408,408,384,15
408,409,409,384,33
409,410,410,385,14
410,411,411,387,33
411,412,412,388,0
412,413,413,390,1
413,414,414,390,0
414,415,415,391,18
415,416,416,392,2
416,417,417,392,56
417,418,418,392,0
418,419,419,393,6
419,420,420,394,13
420,421,421,395,33
421,422,422,396,56
422,423,423,397,0
423,424,424,399,0
424,425,425,400,14
425,426,426,402,4
426,427,427,402,0
427,428,428,405,36
428,429,429,405,40
429,430,430,405,0
430,431,431,406,0
431,432,432,407,18
432,433,433,408,2
433,434,434,408,0
434,435,435,409,2
435,436,436,409,0
436,437,437,409,9
437,438,438,410,33
438,439,439,412,33
439,440,440,414,0
440,441,441,416,18
441,442,442,416,33
442,443,443,418,0
443,444,444,420,0
444,445,445,421,33
445,446,446,422,1
446,447,447,423,33
447,448,448,423,0
448,449,449,425,33
449,450,450,425,13
450,451,451,427,33
451,452,452,428,0
452,453,453,428,7
453,454,454,429,56
454,455,455,430,0
455,456,456,430,13
456,457,457,431,33
457,458,458,431,1
458,459,459,431,45
459,460,460,431,6
460,461,461,433,0
461,462,462,433,13
462,463,463,434,0
463,464,464,436,18
464,465,465,440,33
465,466,466,440,13
466,467,467,442,2
467,468,468,442,0
468,469,469,443,56
469,470,470,444,13
470,471,471,445,0
471,472,472,446,5
472,473,473,446,0
