,time,event
0,0,11
1,45,9
2,49,3
3,60,5
4,60,9
5,67,1
6,68,1
7,96,43
8,97,9
9,107,9
10,110,11
11,134,16
12,134,1
13,134,9
14,134,11
15,136,18
16,136,9
17,137,18
18,146,1
19,147,4
20,148,18
21,149,18
22,149,9
23,150,9
24,151,1
25,151,9
26,152,4
27,152,1
28,152,11
29,153,18
30,153,9
31,154,18
32,154,1
33,154,9
34,155,4
35,155,1
36,155,9
37,156,1
38,157,18
39,157,9
40,158,18
41,159,9
42,160,46
43,160,24
44,160,39
45,160,1
46,160,11
47,161,5
48,161,4
49,161,18
50,161,9
51,162,18
52,162,9
53,163,9
54,163,11
55,164,9
56,165,18
57,165,11
58,166,18
59,166,9
60,167,1
61,169,3
62,169,18
63,169,1
64,169,9
65,170,18
66,171,9
67,172,43
68,172,9
69,172,11
70,173,18
71,173,9
72,174,18
73,175,18
74,175,9
75,176,5
76,176,1
77,177,3
78,177,9
79,178,18
80,178,9
81,179,25
82,179,39
83,179,18
84,179,9
85,180,15
86,180,41
87,180,18
88,180,9
89,181,43
90,181,24
91,181,9
92,181,11
93,182,1
94,183,23
95,183,18
96,184,18
97,184,9
98,186,18
99,186,9
100,187,18
101,187,9
102,188,3
103,188,18
104,188,1
105,188,9
106,189,24
107,190,9
108,191,18
109,191,9
110,192,18
111,192,9
112,193,9
113,194,24
114,194,41
115,194,18
116,194,9
117,195,18
118,195,9
119,196,43
120,196,9
121,196,11
122,197,4
123,197,57
124,197,46
125,197,24
126,197,9
127,197,11
128,198,18
129,198,9
130,199,18
131,199,9
132,200,9
133,202,18
134,202,9
135,203,18
136,203,9
137,206,9
138,207,3
139,207,41
140,207,18
141,207,9
142,207,11
143,208,18
144,208,9
145,209,9
146,210,24
147,210,1
148,211,5
149,211,4
150,211,18
151,211,12
152,211,9
153,211,11
154,212,15
155,213,3
156,217,4
157,217,13
158,217,11
159,218,5
160,218,28
161,219,15
162,219,18
163,219,9
164,220,15
165,220,18
166,221,1
167,221,9
168,222,18
169,223,18
170,224,20
171,225,11
172,226,15
173,226,18
174,226,1
175,227,25
176,227,15
177,227,18
178,228,18
179,228,1
180,228,9
181,228,11
182,229,1
183,229,9
184,230,15
185,230,24
186,230,18
187,231,18
188,237,1
189,238,15
190,239,9
191,241,4
192,241,1
193,242,18
194,242,1
195,243,1
196,245,1
197,246,18
198,247,18
199,247,9
200,248,1
201,251,82
202,251,18
203,251,1
204,252,18
205,252,1
206,253,23
207,253,39
208,253,11
209,254,18
210,255,18
211,255,1
212,256,5
213,256,24
214,256,39
215,257,11
216,258,18
217,258,9
218,273,1
219,279,18
220,280,3
221,280,18
222,280,9
223,281,24
224,281,39
225,281,18
226,281,1
227,281,11
228,283,20
229,283,18
230,283,9
231,284,9
232,285,4
233,285,18
234,285,9
235,286,45
236,287,20
237,287,9
238,288,18
239,290,18
240,290,9
241,291,1
242,291,9
243,299,3
244,300,9
245,302,120
246,302,40
247,303,24
248,303,11
249,304,67
250,304,18
251,305,36
252,306,39
253,306,1
254,308,11
255,313,5
256,313,43
257,313,18
258,314,5
259,317,5
260,317,3
261,318,5
262,318,4
263,318,3
264,318,18
265,318,1
266,319,4
267,319,24
268,319,18
269,320,24
270,320,1
271,321,6
272,325,3
273,328,18
274,329,24
275,329,39
276,329,1
277,333,57
278,341,25
279,341,23
280,344,16
281,344,1
282,354,1
283,354,9
284,360,1
285,363,15
286,363,18
287,368,36
288,368,1
289,369,9
290,370,18
291,371,1
292,372,24
293,372,9
294,373,9
295,374,1
296,375,15
297,375,11
298,376,1
299,376,9
300,377,9
301,378,1
302,379,1
303,380,35
304,380,9
305,381,1
306,384,9
307,385,18
308,387,3
309,389,5
310,390,3
311,395,1
312,397,4
313,397,3
314,397,9
315,398,1
316,400,9
317,401,9
318,403,9
319,404,1
320,404,9
321,405,36
322,405,24
323,405,39
324,405,1
325,406,24
326,406,18
327,410,18
328,414,74
329,414,15
330,414,9
331,417,11
332,418,12
333,419,12
334,422,74
335,422,12
336,423,12
337,435,25
338,435,18
339,435,9
340,435,11
341,437,1
342,439,18
343,448,3
344,449,82
345,450,1
346,452,18
347,452,9
348,453,9
349,454,1
350,454,9
351,456,18
352,456,1
353,457,1
354,458,74
355,459,67
356,459,9
357,460,9
358,461,18
359,461,9
360,462,18
361,463,11
362,464,1
363,466,1
364,466,9
365,467,21
366,467,18
367,467,11
368,468,18
369,469,18
370,469,1
371,470,18
372,471,57
373,472,5
374,473,5
375,473,18
376,474,5
377,474,36
378,474,18
379,475,18
380,475,1
381,476,18
382,476,9
383,477,18
384,477,1
385,480,82
386,480,18
387,480,9
388,481,1
389,482,18
390,483,16
391,483,18
392,484,18
393,484,1
394,485,24
395,486,12
396,487,9
397,488,3
398,489,3
399,489,1
400,489,9
401,490,24
402,490,12
403,491,74
404,492,4
405,494,18
406,496,18
407,497,91
408,500,4
409,500,11
410,502,18
411,510,3
412,510,18
413,510,11
414,511,82
415,511,9
416,512,18
417,512,9
418,515,9
419,516,3
420,516,11
421,517,9
422,518,9
423,519,9
424,524,39
425,524,18
426,524,1
427,525,4
428,525,9
429,529,4
430,529,9
431,530,4
432,530,9
433,531,9
434,532,9
435,533,18
436,534,18
437,535,4
438,535,36
439,535,1
440,536,9
441,537,9
442,538,18
443,539,9
444,540,1
445,541,82
446,542,9
447,543,9
448,545,39
449,545,1
450,546,11
451,547,4
452,547,13
453,547,18
454,548,20
455,550,15
456,550,18
457,550,9
458,551,9
