,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,2,20
4,5,5,4,5
5,6,6,4,0
6,8,8,6,0
7,9,9,8,18
8,10,10,8,0
9,11,11,9,0
10,12,12,10,18
11,13,13,10,0
12,14,14,11,0
13,15,15,11,13
14,16,16,12,15
15,17,17,12,4
16,18,18,12,13
17,19,19,13,6
18,20,20,13,0
19,21,21,14,0
20,22,22,14,13
21,23,23,15,0
22,24,24,15,13
23,25,25,16,0
24,26,26,17,0
25,27,27,18,0
26,28,28,18,13
27,29,29,19,15
28,30,30,19,0
29,31,31,19,13
30,32,32,20,0
31,33,33,21,0
32,34,34,21,13
33,35,35,24,0
34,36,36,25,0
35,37,37,26,13
36,38,38,27,12
37,39,39,27,6
38,40,40,27,0
39,41,41,27,13
40,42,42,28,0
41,44,44,29,0
42,45,45,30,0
43,46,46,31,0
44,47,47,31,13
45,48,48,32,47
46,49,49,32,0
47,50,50,33,18
48,51,51,33,0
49,52,52,34,2
50,53,53,34,37
51,54,54,34,6
52,55,55,34,0
53,56,56,36,18
54,57,57,36,0
55,58,58,37,0
56,59,59,37,13
57,60,60,38,15
58,61,61,39,0
59,62,62,43,18
60,63,63,43,0
61,64,64,43,13
62,65,65,44,18
63,66,66,44,0
64,67,67,44,13
65,68,68,45,0
66,69,69,45,13
67,70,70,46,0
68,71,71,47,0
69,72,72,48,0
70,73,73,48,13
71,74,74,49,14
72,75,75,49,0
73,76,76,50,0
74,77,77,50,13
75,78,78,52,0
76,79,79,54,0
77,80,80,57,0
78,81,81,58,0
79,82,82,60,0
80,83,83,61,0
81,84,84,63,0
82,85,85,67,0
83,86,86,67,13
84,87,87,68,47
85,88,88,69,0
86,89,89,70,15
87,90,90,70,0
88,91,91,71,4
89,92,92,71,0
90,93,93,71,20
91,94,94,72,0
92,95,95,73,0
93,96,96,74,56
94,97,97,74,0
95,98,98,74,13
96,99,99,77,0
97,100,100,77,13
98,101,101,78,0
99,102,102,79,0
100,103,103,80,0
101,104,104,81,49
102,105,105,81,0
103,106,106,81,13
104,107,107,82,18
105,108,108,83,4
106,109,109,83,0
107,110,110,84,1
108,111,111,84,0
109,112,112,85,0
110,113,113,87,18
111,114,114,87,0
112,115,115,88,0
113,116,116,88,13
114,117,117,91,6
115,118,118,91,0
116,119,119,92,0
117,120,120,93,49
118,121,121,94,0
119,122,122,95,0
120,123,123,97,6
121,124,124,97,0
122,125,125,98,0
123,126,126,99,1
124,127,127,99,0
125,128,128,100,0
126,129,129,100,13
127,130,130,101,0
128,131,131,102,0
129,132,132,103,0
130,133,133,104,0
131,134,134,105,0
132,135,135,106,0
133,136,136,107,6
134,137,137,107,0
135,138,138,108,0
136,139,139,108,13
137,140,140,109,0
138,141,141,109,13
139,142,142,110,0
140,143,143,111,1
141,144,144,111,0
142,146,146,112,0
143,147,147,114,18
144,148,148,116,0
145,149,149,117,0
146,150,150,119,1
147,151,151,119,0
148,152,152,119,48
149,153,153,121,18
150,154,154,121,0
151,155,155,122,18
152,156,156,123,0
153,157,157,124,48
154,158,158,125,4
155,159,159,126,18
156,160,160,126,0
157,161,161,127,36
158,163,163,127,45
159,164,164,127,6
160,165,165,127,0
161,166,166,127,13
162,167,167,128,0
163,168,168,129,5
164,169,169,129,0
165,170,170,130,0
166,171,171,130,13
167,172,172,131,14
168,173,173,131,0
169,174,174,131,13
