,time,event
0,1,1
1,2,4
2,2,24
3,2,3
4,3,4
5,3,1
6,5,1
7,5,11
8,7,1
9,9,4
10,9,1
11,11,1
12,12,1
13,13,1
14,14,1
15,15,1
16,16,1
17,18,1
18,20,1
19,21,1
20,22,1
21,23,25
22,23,1
23,23,11
24,24,1
25,24,9
26,26,1
27,27,25
28,27,9
29,29,1
30,30,1
31,31,4
32,32,11
33,33,1
34,39,1
35,40,1
36,41,25
37,41,1
38,42,1
39,42,9
40,43,4
41,43,1
42,44,25
43,44,1
44,45,1
45,46,3
46,46,1
47,47,1
48,48,1
49,49,25
50,49,1
51,51,18
52,51,1
53,54,4
54,54,1
55,55,4
56,55,1
57,56,1
58,57,1
59,59,1
60,59,11
61,60,1
62,61,4
63,61,1
64,62,4
65,62,25
66,62,11
67,63,42
68,63,1
69,63,11
70,64,1
71,65,1
72,66,1
73,66,11
74,67,1
75,68,18
76,68,1
77,68,11
78,69,1
79,70,15
80,70,1
81,70,11
82,71,18
83,71,1
84,72,1
85,73,11
86,75,20
87,75,1
88,76,1
89,77,1
90,77,9
91,77,11
92,78,4
93,78,1
94,78,11
95,79,1
96,80,1
97,81,1
98,81,11
99,82,31
100,82,11
101,83,35
102,83,1
103,84,1
104,85,11
105,86,1
106,87,11
107,88,4
108,88,1
109,88,9
110,88,11
111,89,11
112,90,15
113,93,4
114,93,1
115,96,1
116,97,4
117,97,1
118,98,24
119,98,1
120,99,1
121,100,1
122,102,1
123,103,36
124,103,1
125,104,68
126,104,36
127,104,1
128,105,4
129,105,1
130,105,11
131,106,1
132,106,11
133,107,1
134,109,1
135,110,67
136,110,11
137,111,1
138,112,1
139,113,1
140,114,1
141,114,11
142,115,11
143,116,1
144,119,25
145,119,1
146,119,11
147,121,1
148,121,11
149,122,1
150,124,1
151,125,4
152,125,43
153,125,24
154,125,45
155,125,72
156,126,1
157,126,30
158,127,4
159,127,1
160,128,1
161,129,1
162,132,1
163,132,11
164,133,1
165,133,11
166,134,11
167,136,24
168,137,36
169,137,1
170,138,1
171,139,1
172,140,1
173,141,1
174,142,1
175,143,1
176,143,11
177,144,3
178,144,1
179,145,1
180,145,11
181,146,1
182,147,1
183,148,1
184,149,1
185,150,1
186,151,25
187,151,1
188,152,4
189,152,20
190,152,1
191,153,1
192,154,1
193,155,1
194,156,1
195,156,11
196,157,1
197,157,11
198,158,1
199,158,11
200,159,1
201,159,11
202,160,3
203,160,1
204,161,1
205,162,1
206,164,106
207,164,1
208,166,11
209,167,4
210,167,1
211,168,1
212,169,1
213,170,1
214,170,11
215,171,4
216,171,1
217,172,1
218,172,11
219,173,42
220,173,1
221,174,11
222,175,15
223,176,1
224,177,1
225,177,11
226,178,11
227,179,1
228,180,20
