,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,16
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,10,0
7,7,7,11,4
8,8,8,11,0
9,9,9,13,8
10,10,10,14,3
11,11,11,14,0
12,12,12,15,0
13,13,13,17,0
14,14,14,18,0
15,15,15,20,0
16,16,16,22,1
17,17,17,22,0
18,18,18,23,0
19,19,19,24,2
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,28,0
24,24,24,29,2
25,25,25,29,0
26,26,26,31,0
27,27,27,32,8
28,28,28,34,0
29,29,29,34,7
30,30,30,35,0
31,31,31,36,0
32,32,32,38,27
33,33,33,38,4
34,34,34,38,0
35,35,35,40,0
36,36,36,42,12
37,37,37,42,14
38,38,38,43,0
39,39,39,44,0
40,40,40,47,4
41,41,41,47,0
42,42,42,48,3
43,43,43,48,14
44,44,44,48,0
45,45,45,49,14
46,46,46,49,7
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,53,3
51,51,51,53,34
52,52,52,55,0
53,54,54,57,0
54,55,55,58,2
55,56,56,58,0
56,57,57,61,0
57,58,58,62,44
58,59,59,62,14
59,60,60,62,0
60,61,61,63,2
61,62,62,63,0
62,63,63,64,0
63,64,64,69,27
64,65,65,69,0
65,66,66,70,0
66,67,67,72,0
67,68,68,72,13
68,69,69,73,2
69,70,70,74,0
70,71,71,76,14
71,72,72,76,0
72,73,73,76,7
73,74,74,77,19
74,75,75,77,48
75,76,76,77,13
76,77,77,78,0
77,78,78,79,0
78,79,79,80,0
79,80,80,82,0
80,81,81,83,10
81,82,82,83,14
82,83,83,83,1
83,84,84,83,0
84,85,85,83,48
85,86,86,85,0
86,87,87,87,0
87,89,89,89,0
88,90,90,90,2
89,91,91,95,19
90,92,92,95,0
91,93,93,96,2
92,94,94,97,14
93,95,95,97,0
94,96,96,99,0
95,97,97,100,0
96,98,98,103,4
97,99,99,103,0
98,100,100,105,0
99,101,101,107,2
100,102,102,107,0
101,103,103,108,4
102,104,104,109,0
103,105,105,110,0
104,106,106,112,1
105,107,107,112,0
106,108,108,113,0
107,109,109,114,0
108,110,110,115,11
109,112,112,116,2
110,114,114,117,4
111,115,115,117,0
112,116,116,118,51
113,117,117,118,0
114,118,118,118,7
115,119,119,125,2
116,120,120,125,1
117,121,121,125,0
118,122,122,126,19
119,123,123,127,2
120,124,124,127,0
121,125,125,129,11
122,126,126,129,0
123,127,127,130,4
124,128,128,130,0
