,time,event
0,0,3
1,0,1
2,1,1
3,1,11
4,2,18
5,3,3
6,5,4
7,5,1
8,6,34
9,6,82
10,6,23
11,6,24
12,6,1
13,6,11
14,7,83
15,7,1
16,7,11
17,8,82
18,9,82
19,9,9
20,10,11
21,12,1
22,13,25
23,13,1
24,15,109
25,15,1
26,16,82
27,18,31
28,18,1
29,19,37
30,19,82
31,20,1
32,21,11
33,22,1
34,22,12
35,24,3
36,26,37
37,26,57
38,26,1
39,31,3
40,35,3
41,39,1
42,39,139
43,40,25
44,40,82
45,40,1
46,41,2
47,41,32
48,41,1
49,41,11
50,41,100
51,42,25
52,43,1
53,44,37
54,45,1
55,46,1
56,46,11
57,48,109
58,48,37
59,48,3
60,57,82
61,59,82
62,59,3
63,61,1
64,62,37
65,63,109
66,65,82
67,65,1
68,73,109
69,73,1
70,74,37
71,74,82
72,76,82
73,76,3
74,76,18
75,76,1
76,77,37
77,78,82
78,79,4
79,79,37
80,79,82
81,79,1
82,81,82
83,81,1
84,83,1
85,85,1
86,87,1
87,88,109
88,88,3
89,89,2
90,89,55
91,89,1
92,90,37
93,90,3
94,90,1
95,91,3
96,92,1
97,93,3
98,95,82
99,95,3
100,95,1
101,96,82
102,97,1
103,98,1
104,101,3
105,102,109
106,103,82
107,103,1
108,105,25
109,105,18
110,105,1
111,106,1
112,106,11
113,107,3
114,108,82
115,108,67
116,108,1
117,108,11
118,110,82
119,110,1
120,112,1
121,113,82
122,113,3
123,115,1
124,116,3
125,116,7
126,119,109
127,120,82
128,121,109
129,121,1
130,121,54
131,122,3
132,122,1
133,124,37
134,124,82
135,124,1
136,125,115
137,125,82
138,126,1
139,127,37
140,127,1
141,128,37
142,129,1
143,131,37
144,131,1
145,132,33
146,132,3
147,132,1
148,132,12
149,134,1
150,135,20
151,135,25
152,135,82
153,135,1
154,136,20
155,136,15
156,136,3
157,136,12
158,136,11
159,138,82
160,138,1
161,139,115
162,145,1
163,146,37
164,146,82
165,147,4
166,147,2
167,147,1
168,148,21
169,148,82
170,149,109
171,149,1
172,149,11
173,150,31
174,150,2
175,150,1
176,150,11
177,152,25
178,152,3
179,154,26
180,154,1
181,154,11
182,155,12
183,156,12
184,157,3
185,157,1
186,159,37
187,159,3
188,160,37
189,160,3
190,161,37
191,161,82
192,162,28
193,162,37
194,162,15
195,162,18
196,162,1
197,163,37
198,164,28
199,164,31
200,164,39
201,164,1
202,164,52
203,164,12
204,164,9
205,164,11
206,165,12
207,166,1
208,166,11
209,168,37
210,168,3
211,168,1
212,168,12
213,169,115
214,169,3
215,172,37
216,175,109
217,178,34
218,178,1
219,178,12
220,179,3
221,179,70
222,184,37
223,184,1
224,186,82
225,187,12
226,188,3
227,189,3
228,190,9
229,191,82
230,191,3
231,194,6
232,194,3
233,194,11
234,195,4
235,195,25
236,195,1
237,195,12
238,195,11
239,196,12
240,197,109
241,197,31
242,197,3
243,197,18
244,197,1
245,197,11
246,198,82
247,199,115
248,199,3
249,199,45
250,199,1
251,199,12
252,200,82
253,200,3
254,200,1
255,201,82
256,201,1
257,202,82
258,202,15
259,202,2
260,203,82
261,203,12
262,205,109
263,205,82
264,206,82
265,206,1
266,208,1
267,208,12
268,209,109
269,209,82
270,211,82
271,212,2
272,213,82
273,213,26
274,214,3
275,214,12
276,214,9
277,215,82
278,216,82
279,216,1
280,217,82
281,218,37
282,218,25
283,218,1
284,219,82
285,221,55
286,222,1
287,224,37
288,224,18
289,224,1
290,224,12
291,225,37
292,225,77
293,225,1
294,226,25
295,226,82
296,227,25
297,227,82
298,227,18
299,227,12
300,228,12
301,229,115
302,229,25
303,229,12
304,230,3
