,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,47
2,2,2,13,2
3,3,3,13,18
4,4,4,14,30
5,5,5,14,13
6,6,6,15,0
7,7,7,16,2
8,8,8,16,30
9,9,9,16,38
10,10,10,16,0
11,11,11,16,35
12,12,12,17,30
13,13,13,17,18
14,14,14,17,0
15,15,15,18,1
16,16,16,19,30
17,17,17,20,38
18,18,18,21,18
19,19,19,22,41
20,20,20,22,38
21,21,21,22,14
22,22,22,22,13
23,23,23,25,2
24,24,24,25,18
25,25,25,25,0
26,26,26,25,7
27,27,27,25,13
28,28,28,26,32
29,30,30,26,13
30,31,31,27,53
31,32,32,27,35
32,33,33,28,35
33,34,34,30,38
34,35,35,30,53
35,36,36,32,0
36,37,37,32,7
37,38,38,37,47
38,39,39,40,35
39,40,40,41,38
40,41,41,41,37
41,42,42,41,18
42,43,43,41,0
43,44,44,41,35
44,45,45,41,13
45,46,46,42,38
46,47,47,42,0
47,48,48,45,54
48,49,49,45,35
49,50,50,46,24
50,51,51,46,29
51,52,52,46,35
52,53,53,49,35
53,54,54,50,6
54,55,55,50,35
55,56,56,51,1
56,57,57,53,35
57,58,58,54,38
58,59,59,55,38
59,60,60,56,38
60,61,61,56,37
61,62,62,56,35
62,63,63,56,13
63,64,64,57,38
64,65,65,57,0
65,66,66,57,13
66,67,67,58,0
67,68,68,58,13
68,69,69,59,38
69,70,70,59,6
70,71,71,59,0
71,72,72,59,13
72,73,73,60,18
73,74,74,60,6
74,75,75,60,0
75,76,76,60,13
76,77,77,61,47
77,78,78,61,6
78,79,79,61,0
79,80,80,61,13
80,81,81,62,2
81,82,82,62,1
82,83,83,62,0
83,84,84,63,0
84,85,85,64,38
85,86,86,64,6
86,87,87,64,0
87,88,88,64,13
88,89,89,65,47
89,90,90,66,38
90,91,91,67,38
91,92,92,67,18
92,93,93,67,0
93,95,95,70,0
94,96,96,70,13
95,97,97,72,37
96,98,98,72,0
97,99,99,72,13
98,100,100,73,6
99,101,101,73,13
100,102,102,74,37
101,103,103,74,53
102,104,104,76,0
103,105,105,76,13
104,106,106,78,51
105,107,107,78,33
106,108,108,78,0
107,109,109,78,13
108,110,110,79,38
109,111,111,80,38
110,112,112,80,1
111,113,113,90,18
112,114,114,90,1
113,115,115,90,0
114,116,116,91,1
115,117,117,92,38
116,118,118,92,1
117,119,119,93,13
118,120,120,94,0
119,121,121,96,2
120,122,122,96,0
121,123,123,97,54
122,124,124,97,47
123,125,125,98,2
124,126,126,98,22
125,127,127,98,38
126,128,128,98,18
127,129,129,98,45
128,130,130,98,0
129,132,132,99,2
130,133,133,99,0
131,134,134,99,35
132,135,135,109,6
133,136,136,111,0
134,137,137,112,38
135,138,138,112,0
136,139,139,113,0
137,140,140,115,35
138,141,141,119,1
139,142,142,119,35
140,143,143,120,38
141,144,144,121,53
142,145,145,121,47
143,146,146,123,1
144,147,147,123,0
145,148,148,124,38
146,149,149,124,47
147,150,150,127,6
148,151,151,132,40
149,152,152,133,2
150,153,153,135,47
151,154,154,141,2
152,155,155,141,40
153,156,156,141,1
154,157,157,141,0
155,158,158,142,11
156,159,159,143,0
157,160,160,143,13
158,161,161,144,38
159,162,162,144,0
160,163,163,145,13
161,164,164,148,54
162,165,165,148,38
163,166,166,149,2
164,167,167,149,13
165,168,168,150,4
166,169,169,150,0
167,170,170,151,6
168,171,171,153,54
169,172,172,154,54
170,173,173,156,1
171,174,174,157,1
172,175,175,158,53
173,176,176,160,53
174,177,177,160,13
175,178,178,162,1
176,179,179,163,36
177,180,180,163,13
178,181,181,164,18
179,182,182,164,6
180,183,183,164,20
181,184,184,164,13
182,185,185,165,0
183,186,186,165,13
184,187,187,168,38
185,188,188,169,22
186,189,189,169,0
187,190,190,170,38
188,191,191,170,18
189,192,192,170,53
190,193,193,170,1
191,194,194,170,0
192,195,195,170,13
193,196,196,171,53
194,197,197,174,6
