,time,event
0,1,57
1,1,1
2,1,9
3,2,1
4,4,1
5,6,1
6,7,1
7,8,9
8,9,1
9,11,1
10,15,1
11,18,1
12,21,1
13,23,1
14,24,1
15,25,1
16,26,1
17,28,1
18,31,1
19,32,4
20,32,9
21,33,1
22,34,1
23,34,50
24,36,57
25,36,1
26,37,61
27,37,1
28,39,48
29,39,1
30,40,57
31,40,1
32,40,9
33,41,1
34,41,9
35,43,1
36,44,1
37,45,1
38,51,1
39,54,1
40,54,9
41,55,9
42,60,57
43,60,1
44,61,1
45,64,28
46,64,57
47,64,1
48,65,1
49,68,1
50,69,1
51,71,3
52,71,1
53,83,4
54,83,1
55,85,1
56,86,1
57,90,1
58,92,3
59,92,1
60,93,3
61,93,1
62,93,9
63,94,4
64,94,1
65,95,9
66,96,1
67,98,1
68,99,1
69,99,9
70,100,1
71,101,1
72,109,1
73,112,1
74,117,1
75,118,1
76,119,1
77,122,76
78,123,2
79,123,1
80,123,9
81,124,16
82,124,1
83,125,1
84,126,1
85,128,1
86,129,1
87,130,9
88,132,4
89,132,1
90,134,1
91,135,1
92,137,4
93,137,1
94,139,1
95,140,1
96,141,3
97,141,1
98,142,1
99,143,1
100,146,4
101,147,1
102,149,1
103,153,57
104,153,1
105,154,4
106,156,1
107,157,1
108,159,2
109,159,1
110,161,1
111,162,1
112,163,57
113,168,1
114,170,4
115,170,1
116,171,9
117,183,1
118,184,3
119,184,1
120,185,1
121,188,1
122,188,9
123,189,48
124,189,1
125,190,1
126,192,1
127,193,1
128,194,4
129,194,1
130,196,1
131,197,1
132,198,3
133,200,1
134,202,1
135,203,1
136,203,9
137,206,1
138,207,1
139,209,57
140,209,1
141,210,1
142,211,1
143,212,3
144,213,11
145,214,1
146,216,4
147,216,1
148,217,36
149,217,1
150,217,9
151,220,1
152,221,4
153,221,57
154,222,1
155,223,9
156,225,1
157,226,1
158,227,1
159,228,1
160,230,1
161,231,1
162,233,1
163,237,1
164,237,9
165,238,61
166,238,1
167,238,9
168,239,1
169,242,1
170,248,48
171,248,2
172,248,1
173,249,1
174,251,1
175,262,3
176,263,2
177,263,1
178,266,1
179,268,4
180,268,36
181,268,1
182,270,1
183,272,9
184,273,1
185,274,1
186,275,1
187,276,1
188,276,9
189,277,1
190,281,1
191,283,1
192,284,1
193,285,1
194,287,1
195,289,1
196,294,3
197,295,1
198,297,1
199,298,1
200,300,1
201,302,1
202,303,48
203,304,1
204,305,4
205,306,4
206,307,1
207,308,57
208,311,3
209,312,57
210,312,1
211,313,1
212,313,11
213,314,4
214,316,4
215,316,57
216,317,1
217,318,1
218,319,1
219,322,1
220,324,1
221,325,1
222,327,1
223,327,54
224,328,1
225,330,4
226,330,3
227,330,1
228,331,34
229,332,1
230,333,4
231,333,1
232,334,1
233,334,9
234,336,1
235,338,28
236,338,3
237,338,1
238,339,9
239,340,1
240,341,57
241,341,1
242,342,1
243,344,1
244,345,1
245,346,1
246,347,1
247,348,1
248,350,1
249,351,1
250,353,48
251,353,57
252,353,1
253,354,3
254,354,1
255,355,3
256,355,1
257,356,1
258,356,9
259,357,3
260,357,1
261,359,1
262,361,22
263,361,1
264,362,22
265,362,1
266,363,57
267,363,22
268,363,1
269,364,1
270,366,4
271,366,1
272,367,1
273,368,4
274,368,57
275,368,3
276,369,3
277,369,1
278,370,36
279,370,1
280,371,18
281,371,1
282,372,1
283,374,1
284,375,1
285,376,1
286,377,34
287,377,1
288,378,1
289,379,48
290,380,57
291,381,1
292,382,1
293,383,1
294,384,57
295,384,1
296,385,1
297,386,4
298,386,1
299,387,1
300,389,26
301,389,1
302,389,9
303,390,4
304,390,1
305,391,1
306,392,3
307,394,1
308,395,1
309,396,3
310,397,4
311,397,1
312,401,1
313,402,4
314,402,98
315,402,1
316,403,4
317,404,57
318,404,1
319,406,4
320,406,1
321,408,1
322,410,1
323,411,26
324,411,11
325,412,1
326,413,1
327,414,1
328,415,3
329,415,1
330,416,24
331,416,9
332,417,1
333,418,4
334,418,1
335,419,24
336,419,1
337,422,1
338,423,1
339,424,34
340,424,48
341,424,57
342,424,15
343,424,1
344,426,15
345,426,26
346,426,1
347,427,15
348,427,26
349,429,34
350,429,26
351,429,1
352,431,4
353,431,1
354,432,36
355,432,57
356,432,26
357,432,1
358,432,9
359,433,34
360,433,1
361,434,3
362,436,24
363,436,1
364,437,4
365,437,1
366,438,1
367,438,9
368,439,34
369,439,4
370,440,1
371,442,57
372,442,9
373,443,15
374,443,1
375,444,26
376,445,1
377,446,1
378,447,15
379,447,1
380,448,3
381,448,1
382,448,11
383,449,1
384,450,15
385,450,1
386,450,9
387,451,15
388,451,1
389,452,15
390,452,24
391,452,1
392,452,9
393,453,26
394,453,1
395,455,1
396,456,15
397,456,1
398,457,4
399,457,3
400,457,1
401,458,36
402,458,15
403,461,61
404,461,57
405,461,1
406,462,57
407,463,1
408,464,61
409,464,1
410,466,15
411,466,1
412,467,1
413,468,57
414,468,1
415,469,1
416,470,1
417,471,15
418,471,1
419,472,1
420,473,4
421,473,1
422,474,1
423,474,9
424,475,1
425,476,26
426,478,46
427,478,3
428,478,1
429,479,1
430,480,1
431,481,34
432,481,1
433,483,34
434,483,1
435,484,1
436,485,57
437,485,8
438,486,24
439,486,1
440,487,4
441,487,57
442,487,1
443,488,1
444,489,24
445,489,1
446,491,1
447,492,3
448,492,9
449,493,1
450,495,1
451,496,34
452,496,97
453,496,3
454,498,26
455,499,4
456,499,1
457,501,1
458,501,11
459,502,61
460,502,1
461,503,1
462,505,1
463,506,1
464,507,1
465,508,1
466,508,9
467,509,15
468,509,1
469,510,57
470,510,1
471,510,9
472,511,34
473,511,1
474,512,1
475,513,1
476,514,4
477,514,1
478,515,1
479,515,9
480,515,11
481,516,1
482,518,1
483,519,1
484,520,1
485,522,61
486,522,1
487,523,61
488,523,1
489,524,57
490,524,1
491,524,9
492,525,1
493,526,4
494,526,1
495,528,1
496,529,1
497,530,1
498,531,4
499,531,1
500,531,11
501,532,1
502,533,1
503,534,4
504,534,26
505,534,1
506,535,3
507,536,48
508,536,1
509,537,9
510,538,3
511,539,57
512,539,9
513,540,4
514,540,1
515,542,4
516,542,1
517,544,3
518,545,18
519,546,3
520,547,3
521,548,1
522,549,57
523,549,18
524,550,57
525,550,9
526,551,34
527,551,3
528,551,9
529,553,11
530,554,3
531,555,57
532,555,1
533,556,9
534,557,24
535,557,1
536,560,3
537,560,1
538,560,11
539,561,1
540,561,11
541,562,1
542,563,57
543,563,1
544,564,1
545,565,1
546,566,3
547,566,1
548,567,1
549,569,9
550,571,1
551,572,61
552,572,1
553,572,9
554,573,1
555,574,1
556,575,9
557,576,1
558,576,9
559,577,1
560,578,1
561,578,9
562,579,57
563,579,1
564,580,3
565,580,1
566,581,4
567,581,11
568,582,11
569,583,4
570,583,1
571,584,1
572,585,80
573,585,1
574,586,80
575,586,4
576,586,11
577,587,4
578,587,1
579,587,11
580,588,1
581,589,9
582,590,34
583,590,1
584,592,26
585,592,1
586,593,1
587,594,3
588,594,1
589,595,1
590,595,12
591,596,61
592,596,3
593,596,1
594,597,1
595,599,1
596,599,9
597,599,11
598,600,80
599,600,22
600,600,3
601,600,1
602,600,9
603,600,11
604,601,57
605,601,1
606,602,57
607,602,1
608,603,28
609,603,1
610,603,12
611,605,1
612,606,1
613,606,9
614,608,12
615,610,3
616,610,12
617,611,24
618,611,3
619,613,75
620,614,3
621,614,35
622,615,1
623,616,24
624,617,3
625,617,1
626,619,12
627,620,80
628,620,11
629,622,12
630,623,12
631,625,4
632,625,3
633,626,1
634,627,11
635,628,3
636,628,1
637,628,12
638,630,12
639,632,1
640,633,4
641,633,3
642,633,9
643,634,3
644,634,11
645,635,57
646,635,1
647,635,12
648,635,9
649,636,3
650,636,1
651,637,9
652,638,11
653,639,48
654,639,1
655,640,3
656,640,11
657,642,4
658,642,3
659,642,1
660,642,10
661,643,12
662,643,114
663,644,24
664,644,114
665,645,1
666,645,9
667,646,34
668,646,24
669,646,10
670,647,57
671,647,8
672,647,12
673,647,9
674,648,1
675,651,1
676,653,34
677,653,1
678,655,1
679,657,1
680,657,9
681,659,1
682,660,9
683,661,47
684,661,1
685,663,34
686,663,1
687,664,1
688,668,24
689,669,1
690,672,34
691,672,3
692,672,1
693,672,12
694,673,1
695,675,36
696,675,1
697,676,1
698,678,1
699,678,9
700,679,12
701,682,1
702,683,34
703,684,1
704,685,47
705,686,1
706,687,4
707,687,16
708,687,1
709,688,4
710,688,57
711,688,47
712,689,11
713,691,47
714,691,1
715,692,1
716,693,35
717,693,1
718,695,1
719,697,11
720,698,47
721,698,1
722,699,1
723,700,1
724,701,11
725,702,1
726,702,9
727,703,57
728,703,1
729,703,11
730,704,1
731,705,9
732,706,1
733,706,11
734,707,12
735,708,3
736,708,1
737,709,4
738,709,1
739,711,1
740,711,75
741,712,12
742,713,1
743,715,1
744,716,4
745,716,1
746,717,9
747,718,47
748,719,34
749,719,47
750,719,9
751,719,11
752,720,3
753,720,1
754,722,3
755,722,1
756,722,12
757,723,24
758,724,34
759,724,47
760,725,34
761,725,1
762,726,1
763,727,4
764,727,12
765,727,9
766,728,3
767,728,11
768,729,3
769,729,1
770,729,12
771,729,9
