,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,18
2,2,2,4,0
3,3,3,4,32
4,4,4,7,13
5,6,6,13,33
6,7,7,15,0
7,9,9,15,13
8,10,10,18,38
9,11,11,18,0
10,12,12,18,7
11,13,13,19,0
12,14,14,24,54
13,16,16,27,17
14,17,17,28,15
15,18,18,28,6
16,19,19,28,7
17,20,20,28,13
18,21,21,29,38
19,22,22,30,0
20,23,23,32,0
21,24,24,33,18
22,25,25,37,0
23,26,26,37,13
24,27,27,40,0
25,28,28,41,16
26,29,29,41,32
27,30,30,41,13
28,31,31,42,6
29,32,32,43,13
30,33,33,44,18
31,34,34,46,6
32,35,35,46,0
33,36,36,47,1
34,37,37,47,6
35,38,38,48,13
36,39,39,50,18
37,40,40,50,0
38,41,41,51,30
39,42,42,51,13
40,43,43,52,2
41,44,44,52,0
42,45,45,55,1
43,46,46,55,9
44,47,47,56,0
45,48,48,56,7
46,49,49,57,0
47,50,50,58,0
48,52,52,59,18
49,53,53,59,0
50,54,54,60,34
51,55,55,60,13
52,56,56,61,13
53,57,57,62,7
54,58,58,63,0
55,59,59,63,13
56,60,60,64,0
57,62,62,64,13
58,63,63,65,18
59,64,64,65,7
60,65,65,65,13
61,66,66,67,13
62,67,67,68,0
63,68,68,68,13
64,69,69,69,48
65,70,70,70,2
66,71,71,70,1
67,73,73,70,7
68,74,74,70,13
69,75,75,71,10
70,76,76,71,18
71,78,78,71,0
72,79,79,71,48
73,80,80,72,6
74,81,81,72,0
75,82,82,72,13
76,83,83,73,12
77,84,84,73,13
78,85,85,74,0
79,86,86,74,48
80,87,87,74,13
81,88,88,75,7
82,89,89,76,7
83,90,90,77,48
84,91,91,77,13
85,92,92,78,2
86,93,93,78,18
87,94,94,78,13
88,95,95,79,7
89,97,97,86,7
90,98,98,86,13
91,99,99,87,10
92,100,100,87,13
93,101,101,88,56
94,102,102,88,0
95,103,103,88,13
96,104,104,89,56
97,105,105,90,6
98,106,106,91,0
99,107,107,92,0
100,108,108,94,54
101,109,109,94,6
102,110,110,96,0
103,111,111,98,18
104,112,112,98,13
105,113,113,100,10
106,114,114,101,0
107,115,115,103,0
108,116,116,103,13
109,118,118,104,13
110,119,119,106,18
111,120,120,106,1
112,121,121,108,2
113,122,122,108,0
114,123,123,108,7
115,124,124,110,0
