,time,event
0,0,3
1,1,1
2,2,80
3,2,15
4,2,1
5,3,34
6,3,1
7,4,34
8,5,3
9,5,1
10,9,3
11,10,1
12,11,4
13,12,2
14,15,1
15,17,3
16,20,4
17,21,3
18,27,1
19,29,3
20,30,13
21,31,1
22,34,29
23,34,3
24,35,34
25,36,1
26,37,15
27,37,3
28,38,1
29,40,1
30,41,9
31,42,34
32,42,1
33,43,1
34,44,34
35,45,36
36,45,1
37,45,9
38,46,36
39,46,1
40,47,34
41,47,15
42,47,3
43,48,2
44,48,1
45,49,3
46,50,3
47,50,1
48,52,1
49,55,1
50,56,34
51,57,1
52,58,1
53,60,15
54,60,1
55,61,34
56,61,20
57,63,1
58,65,24
59,65,3
60,65,1
61,66,18
62,67,4
63,67,15
64,67,1
65,68,4
66,68,1
67,69,20
68,69,2
69,69,3
70,70,3
71,70,11
72,72,34
73,77,2
74,77,1
75,78,34
76,78,15
77,80,2
78,80,1
79,82,34
80,82,15
81,85,3
82,86,3
83,86,1
84,87,21
85,87,28
86,87,46
87,88,21
88,89,34
89,89,1
90,90,1
91,91,34
92,91,2
93,91,1
94,92,34
95,92,53
96,93,15
97,93,2
98,94,34
99,94,3
100,94,1
101,95,34
102,96,34
103,96,1
104,97,80
105,99,1
106,100,34
107,102,34
108,102,15
109,102,1
110,103,1
111,104,34
112,104,15
113,104,1
114,105,34
115,105,15
116,105,2
117,105,9
118,106,34
119,106,3
120,106,1
121,107,3
122,109,1
123,110,1
124,111,3
125,112,1
126,114,34
127,114,4
128,114,1
129,115,15
130,115,3
131,115,1
132,116,1
133,117,1
134,119,3
135,120,2
136,120,1
137,121,2
138,122,1
139,123,4
140,123,15
141,123,2
142,123,3
143,123,1
144,123,9
145,124,1
146,125,3
147,125,1
148,126,1
149,126,11
150,127,34
151,127,1
152,128,2
153,128,1
154,129,2
155,130,1
156,135,1
157,136,34
158,138,15
159,138,3
160,138,1
161,139,4
162,139,1
163,139,75
164,140,2
165,142,1
166,144,34
167,144,1
168,147,3
169,151,1
170,152,25
171,153,15
172,153,3
173,153,1
174,155,1
175,156,2
176,156,3
177,156,1
178,157,1
179,158,36
180,158,3
181,158,11
182,159,12
183,160,11
184,162,34
185,162,1
186,163,1
187,164,1
188,165,2
189,165,1
190,168,15
191,169,1
192,170,3
193,170,1
194,171,1
195,173,34
196,174,34
197,174,24
198,174,1
199,174,12
200,175,24
201,175,18
202,175,1
203,177,1
204,183,3
205,184,34
206,184,2
207,184,16
208,184,1
209,185,15
210,187,1
211,188,34
212,189,1
213,190,1
214,191,1
215,193,23
216,193,24
217,194,5
218,194,34
219,194,15
220,195,23
221,195,24
222,195,3
223,195,1
224,196,1
225,197,15
226,197,1
227,198,24
228,198,1
229,199,5
230,199,34
231,200,2
232,200,18
233,201,18
234,201,83
235,202,15
236,203,15
237,204,18
238,205,24
239,206,15
240,206,18
241,207,15
242,208,1
243,208,9
244,209,1
245,209,11
246,210,15
247,210,11
248,212,55
249,212,3
250,213,15
251,213,1
252,215,34
253,215,3
254,217,2
255,217,3
256,217,1
257,218,4
258,218,15
259,218,3
260,218,1
261,219,34
262,219,15
263,219,1
264,220,55
265,220,1
266,220,9
267,221,34
268,221,36
269,221,15
270,221,1
271,224,34
272,224,1
273,224,9
274,225,34
275,226,1
276,227,3
277,227,1
278,229,3
279,229,1
280,230,1
281,232,34
282,232,1
283,232,156
284,233,15
285,233,2
286,236,3
287,241,1
288,242,43
289,242,1
290,246,13
291,246,1
292,247,15
293,247,3
294,247,13
295,247,1
296,247,52
297,248,13
298,248,1
299,249,11
300,250,2
301,251,20
302,252,34
303,252,1
304,253,15
305,253,1
306,254,1
307,255,34
308,255,4
309,255,1
310,256,4
311,256,2
312,256,23
313,257,34
314,257,1
315,258,4
316,260,1
317,262,34
318,262,1
319,263,3
320,263,1
321,264,34
322,265,1
323,268,1
324,270,15
325,270,2
326,270,3
327,275,1
328,277,3
329,278,34
330,278,2
331,278,1
332,279,1
333,279,9
334,281,18
335,281,1
336,282,1
337,291,15
338,291,1
339,292,34
340,292,1
341,295,1
342,296,1
343,297,34
344,298,57
345,298,15
346,298,3
347,298,1
348,304,34
349,305,1
350,305,11
351,306,1
352,308,34
353,309,1
354,311,15
355,312,1
356,313,1
357,313,9
358,314,1
359,316,1
360,318,34
361,318,1
362,319,1
363,320,34
364,320,1
365,322,34
366,322,1
367,325,34
368,325,3
369,325,1
370,326,34
371,326,4
372,327,15
373,328,1
374,329,2
375,329,1
