,time,event
0,1,50
1,2,1
2,3,1
3,3,10
4,4,3
5,4,1
6,6,1
7,7,1
8,8,36
9,8,1
10,10,0
11,12,0
12,12,46
13,12,1
14,13,46
15,14,3
16,14,18
17,14,1
18,15,44
19,15,1
20,18,3
21,18,1
22,19,24
23,19,1
24,20,4
25,20,1
26,21,24
27,21,1
28,21,11
29,22,1
30,23,44
31,24,0
32,24,46
33,24,3
34,24,1
35,25,3
36,26,46
37,26,1
38,27,1
39,29,0
40,29,1
41,30,24
42,30,3
43,30,18
44,30,1
45,31,1
46,32,3
47,33,48
48,33,1
49,34,4
50,34,44
51,34,1
52,36,44
53,37,0
54,37,1
55,38,18
56,39,3
57,39,44
58,40,0
59,40,36
60,40,46
61,40,1
62,43,44
63,44,4
64,44,0
65,44,39
66,44,18
67,44,1
68,45,1
69,46,3
70,47,18
71,48,36
72,48,1
73,51,46
74,51,3
75,52,3
76,52,44
77,54,47
78,54,1
79,55,43
80,55,36
81,55,24
82,55,39
83,55,1
84,55,19
85,56,0
86,56,1
87,57,46
88,57,39
89,58,36
90,58,23
91,58,3
92,58,18
93,58,1
94,60,44
95,60,18
96,60,1
97,60,11
98,61,0
99,61,57
100,61,39
101,61,1
102,62,18
103,62,1
104,63,4
105,63,0
106,63,46
107,63,50
108,63,10
109,64,1
110,65,1
111,67,3
112,67,1
113,68,18
114,68,1
115,70,1
116,71,21
117,71,1
118,72,1
119,73,1
120,74,0
121,74,3
122,74,1
123,75,1
124,77,3
125,78,0
126,78,39
127,78,18
128,78,1
129,79,0
130,79,1
131,79,9
132,79,11
133,80,47
134,81,3
135,81,1
136,81,11
137,82,44
138,83,18
139,83,1
140,85,1
141,88,3
142,90,3
143,91,1
144,92,0
145,92,1
146,94,1
147,95,1
148,96,1
149,97,4
150,97,0
151,97,1
152,97,11
153,99,0
154,99,1
155,100,0
156,100,15
157,100,18
158,100,1
159,100,10
160,101,4
161,102,0
162,102,3
163,102,1
164,104,47
165,104,1
166,106,47
167,106,1
168,107,46
169,108,18
170,108,1
171,109,3
172,109,1
173,110,4
174,110,1
175,113,4
176,113,3
177,113,1
178,114,3
179,115,3
180,115,1
181,116,3
182,116,1
183,118,16
184,118,11
185,120,3
186,120,1
187,121,18
188,121,1
189,122,1
190,123,0
191,123,3
192,123,35
193,123,1
194,124,0
195,124,18
196,124,1
197,126,18
198,129,24
199,129,1
200,130,3
201,132,11
202,134,24
203,134,1
204,137,46
205,137,18
206,137,1
207,138,15
208,138,39
209,138,1
210,140,47
211,140,1
212,141,4
213,141,1
214,142,0
215,142,46
216,142,1
217,143,0
218,143,36
219,143,144
220,143,3
221,143,1
222,144,3
223,145,3
224,145,1
225,146,1
226,148,39
227,148,1
228,149,0
229,149,1
230,151,15
231,151,3
232,151,47
233,151,18
234,153,1
235,154,1
236,156,3
237,157,0
238,157,1
239,158,36
240,158,3
241,160,1
242,161,98
243,161,1
244,162,1
245,163,0
246,163,1
247,164,1
248,165,3
249,165,11
250,166,36
251,166,1
252,168,0
253,168,1
254,172,3
255,172,1
256,172,11
257,173,3
258,179,3
259,184,4
260,184,3
261,184,1
262,184,11
263,185,18
264,186,3
265,187,4
266,187,1
267,189,3
268,189,1
269,190,24
270,190,39
271,190,18
272,190,1
273,192,0
274,192,129
275,192,1
276,193,39
277,193,18
278,193,1
279,194,39
280,194,1
281,196,1
282,197,0
283,197,1
284,198,0
285,198,39
286,198,1
287,199,18
288,199,1
289,200,3
290,201,1
291,202,1
292,204,0
293,206,0
294,206,3
295,206,1
296,207,28
297,212,24
298,212,18
299,212,1
300,213,131
301,213,52
302,214,3
303,215,0
304,215,24
305,215,39
306,215,18
307,215,1
308,216,43
309,216,1
310,217,1
311,218,0
312,219,1
313,220,3
314,220,1
315,221,3
316,221,1
317,225,1
318,226,1
319,227,15
320,227,1
321,228,24
322,228,1
323,232,4
324,232,1
325,234,46
326,234,3
327,235,1
328,236,3
329,237,57
330,237,18
331,237,11
332,239,3
333,242,3
334,246,3
335,248,57
336,248,1
337,249,61
338,249,131
339,249,3
340,249,1
341,249,9
342,249,11
343,250,1
344,251,0
345,251,57
346,251,18
347,252,1
348,253,1
349,253,9
350,256,4
351,256,3
352,258,11
353,261,0
354,261,18
355,261,1
356,262,3
357,263,3
358,263,1
359,263,11
360,264,11
361,266,3
362,266,1
363,267,0
364,267,1
365,269,4
366,269,11
