,time,event
0,1,1
1,2,80
2,2,1
3,4,1
4,6,34
5,6,3
6,8,1
7,9,15
8,9,1
9,9,9
10,11,1
11,13,28
12,13,39
13,14,1
14,15,1
15,16,15
16,16,1
17,17,1
18,18,15
19,18,3
20,19,1
21,20,34
22,20,36
23,22,1
24,23,1
25,28,34
26,30,1
27,31,3
28,31,1
29,32,1
30,32,9
31,33,1
32,34,34
33,36,11
34,37,3
35,38,1
36,38,11
37,39,106
38,39,1
39,40,1
40,41,1
41,42,34
42,42,28
43,42,36
44,42,3
45,42,1
46,43,1
47,45,1
48,46,15
49,46,1
50,47,9
51,48,34
52,50,1
53,51,1
54,52,1
55,53,34
56,53,57
57,53,3
58,55,1
59,57,1
60,58,1
61,60,1
62,61,3
63,61,1
64,62,11
65,63,34
66,66,1
67,67,15
68,69,9
69,72,1
70,73,4
71,73,15
72,73,3
73,73,1
74,74,15
75,74,1
76,75,1
77,76,1
78,77,34
79,77,36
80,77,23
81,77,39
82,77,9
83,77,11
84,78,1
85,79,15
86,80,1
87,81,1
88,82,15
89,82,1
90,83,57
91,83,1
92,84,31
93,85,1
94,86,15
95,87,15
96,87,1
97,88,1
98,89,1
99,90,31
100,90,57
101,90,3
102,90,18
103,90,11
104,91,34
105,91,4
106,91,1
107,92,11
108,93,1
109,94,1
110,95,15
111,95,1
112,96,1
113,97,31
114,97,24
115,97,18
116,97,9
117,98,4
118,98,1
119,99,15
120,99,3
121,99,1
122,99,9
123,100,15
124,100,1
125,101,106
126,101,1
127,102,15
128,102,1
129,103,3
130,103,1
131,104,28
132,104,36
133,104,9
134,105,15
135,106,3
136,106,1
137,107,15
138,108,34
139,109,106
140,109,1
141,110,1
142,111,34
143,111,31
144,111,24
145,111,18
146,112,36
147,112,1
148,113,1
149,114,36
150,114,1
151,115,3
152,115,1
153,116,1
154,117,1
155,118,34
156,118,36
157,118,24
158,118,16
159,118,11
160,119,34
161,119,57
162,119,39
163,119,3
164,119,8
165,120,34
166,120,1
167,121,1
168,122,1
169,123,1
170,124,3
171,124,1
172,126,46
173,126,3
174,126,1
175,126,11
176,127,1
177,129,1
178,130,34
179,130,3
180,131,3
181,131,1
182,132,57
183,132,24
184,132,39
185,132,11
186,133,15
187,133,3
188,134,9
189,135,1
190,136,1
191,137,1
192,138,3
193,138,11
194,139,1
195,140,1
196,141,36
197,141,3
198,141,1
199,142,1
200,143,3
201,143,1
202,143,9
203,144,34
204,145,1
205,146,46
206,146,3
207,146,1
208,147,34
209,147,22
210,147,15
211,148,3
212,148,1
213,150,3
214,150,1
215,151,1
216,151,11
217,152,1
218,153,39
219,153,8
220,153,9
221,154,34
222,154,36
223,154,1
224,155,3
225,155,1
226,156,1
227,157,3
228,157,1
229,158,1
230,158,9
231,159,1
232,160,34
233,160,23
234,160,3
235,161,3
236,162,34
237,163,36
238,163,1
239,165,3
240,165,1
241,166,3
242,166,1
243,167,31
244,167,39
245,167,18
246,167,1
247,168,34
248,168,4
249,168,3
250,169,1
251,169,11
252,170,1
253,171,1
254,172,1
255,173,3
256,175,34
257,175,15
258,177,9
259,178,3
260,179,3
261,179,1
262,180,1
263,181,1
264,182,36
265,182,16
266,182,1
267,183,3
268,183,1
269,184,1
270,186,1
271,187,3
272,187,1
273,188,34
274,188,31
275,188,18
276,188,11
277,190,106
278,190,36
279,190,3
280,190,1
281,191,4
282,191,1
283,192,3
284,192,1
285,193,1
286,193,11
287,194,106
288,194,1
289,195,57
290,195,24
291,195,11
292,196,1
293,197,3
294,197,1
295,198,34
296,199,1
297,200,1
298,200,9
299,201,36
300,201,3
301,201,1
302,202,34
303,203,1
304,204,3
305,204,1
306,205,1
307,206,1
308,207,3
