,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,66,4
1,1,1,66,14
2,2,2,67,4
3,3,3,67,0
4,4,4,67,13
5,5,5,68,4
6,6,6,68,13
7,7,7,69,2
8,8,8,69,4
9,9,9,69,6
10,10,10,70,0
11,11,11,71,6
12,12,12,71,0
13,13,13,72,0
14,14,14,76,0
15,15,15,78,13
16,16,16,81,0
17,17,17,85,0
18,18,18,85,13
19,19,19,86,0
20,20,20,86,13
21,21,21,87,4
22,22,22,88,2
23,23,23,88,4
24,24,24,91,32
25,25,25,115,2
26,26,26,115,19
27,27,27,116,15
28,28,28,116,6
29,29,29,116,13
30,30,30,117,0
31,31,31,118,2
32,32,32,118,6
33,33,33,119,0
34,34,34,121,6
35,35,35,121,0
36,36,36,122,27
37,37,37,125,2
38,38,38,125,0
39,39,39,131,2
40,40,40,134,6
41,41,41,134,0
42,42,42,135,27
43,43,43,135,6
44,44,44,135,13
45,45,45,136,6
46,46,46,138,12
47,47,47,141,2
48,48,48,143,0
49,49,49,143,13
50,50,50,145,27
51,51,51,146,36
52,52,52,146,4
53,53,53,146,6
54,54,54,146,0
55,55,55,146,13
56,56,56,148,6
57,57,57,149,2
58,58,58,149,14
59,59,59,151,13
60,60,60,164,0
61,61,61,165,4
62,62,62,165,13
63,63,63,166,13
64,64,64,167,0
65,65,65,168,4
66,66,66,168,18
67,67,67,168,13
68,68,68,169,0
69,69,69,169,13
70,70,70,170,0
71,71,71,171,4
72,72,72,171,0
73,73,73,171,13
74,74,74,172,0
75,75,75,172,13
76,76,76,173,0
77,77,77,173,13
78,78,78,174,0
79,79,79,174,13
80,80,80,176,14
81,81,81,177,4
82,82,82,177,56
83,83,83,177,14
84,84,84,177,0
85,85,85,177,13
86,86,86,179,18
87,87,87,179,0
88,88,88,179,13
89,89,89,180,4
90,90,90,180,13
91,91,91,181,52
92,92,92,181,0
93,93,93,181,13
94,94,94,182,13
95,95,95,183,0
96,96,96,184,13
97,98,98,185,13
98,99,99,186,13
99,100,100,187,13
100,101,101,188,13
101,102,102,189,13
102,103,103,190,4
103,104,104,190,13
104,105,105,191,0
105,106,106,191,13
106,107,107,195,0
107,108,108,196,0
108,109,109,197,13
109,110,110,199,13
110,111,111,200,4
111,112,112,200,6
112,113,113,201,6
113,114,114,201,0
114,115,115,201,13
115,116,116,202,4
116,117,117,202,6
117,118,118,202,0
118,119,119,203,6
119,120,120,203,0
120,121,121,222,0
121,122,122,223,1
122,123,123,224,0
123,124,124,226,0
124,125,125,231,38
125,126,126,248,4
126,127,127,249,4
127,128,128,250,4
128,129,129,251,6
129,130,130,252,40
130,131,131,266,0
131,132,132,267,13
132,133,133,268,0
133,134,134,272,38
134,135,135,276,13
135,136,136,277,4
136,137,137,278,4
137,138,138,278,13
138,139,139,279,4
139,140,140,279,0
140,141,141,279,13
141,142,142,298,1
142,143,143,300,0
143,144,144,300,13
144,145,145,301,37
145,146,146,301,6
146,147,147,301,13
147,148,148,303,13
148,149,149,304,4
149,150,150,304,13
150,151,151,305,51
151,152,152,305,0
152,153,153,305,13
153,154,154,306,4
154,155,155,306,13
155,156,156,307,4
156,157,157,307,0
157,158,158,307,13
158,159,159,308,13
159,160,160,309,13
160,161,161,310,0
161,162,162,310,13
162,163,163,312,36
163,164,164,314,36
164,165,165,314,1
165,166,166,316,13
166,167,167,319,1
167,168,168,319,13
168,169,169,320,13
169,170,170,335,4
170,171,171,336,19
171,172,172,336,0
172,173,173,337,0
173,174,174,337,13
174,175,175,338,13
175,176,176,339,4
176,177,177,339,6
