,time,event
0,0,12
1,1,82
2,3,3
3,3,1
4,5,1
5,6,3
6,8,82
7,8,1
8,9,3
9,11,4
10,11,1
11,12,4
12,12,3
13,12,12
14,13,21
15,14,1
16,15,82
17,17,4
18,17,1
19,18,3
20,18,1
21,20,33
22,20,18
23,21,4
24,22,82
25,22,1
26,23,1
27,24,3
28,24,1
29,27,1
30,27,12
31,29,82
32,31,4
33,35,82
34,38,1
35,41,82
36,43,82
37,43,1
38,44,4
39,47,1
40,48,82
41,48,3
42,53,18
43,53,1
44,54,3
45,57,82
46,59,1
47,61,1
48,64,1
49,65,82
50,69,1
51,70,82
52,74,3
53,76,4
54,76,1
55,76,11
56,78,82
57,81,57
58,81,3
59,83,4
60,83,39
61,83,1
62,84,18
63,84,1
64,87,1
65,89,1
66,90,82
67,90,15
68,90,32
69,90,1
70,93,4
71,94,21
72,94,36
73,97,106
74,97,16
75,97,9
76,99,1
77,100,4
78,102,106
79,102,1
80,104,82
81,104,1
82,106,1
83,107,4
84,109,1
85,110,106
86,111,4
87,111,26
88,111,18
89,111,1
90,114,3
91,115,1
92,118,106
93,118,1
94,120,11
95,121,82
96,122,1
97,123,4
98,124,106
99,125,82
100,125,16
101,125,1
102,125,9
103,126,4
104,127,33
105,129,4
106,129,16
107,129,1
108,130,3
109,131,32
110,132,106
111,132,82
112,132,1
113,133,16
114,133,9
115,136,12
116,137,16
117,137,9
118,138,1
119,139,106
120,139,1
121,142,106
122,142,1
123,143,1
124,144,3
125,145,1
126,146,21
127,146,82
128,146,1
129,150,4
130,150,1
131,151,106
132,151,1
133,152,21
134,152,12
135,153,1
136,153,12
137,155,3
138,155,12
139,156,12
140,159,1
141,160,82
142,160,1
143,163,82
144,165,106
145,165,1
146,166,12
147,168,1
148,169,12
149,171,1
150,172,82
151,174,82
152,174,1
153,175,3
154,176,22
155,176,1
156,176,12
157,176,11
158,177,21
159,177,1
160,177,12
161,177,9
162,178,3
163,180,106
164,180,3
165,181,82
166,182,16
167,183,5
168,186,106
169,188,1
170,190,82
171,192,1
172,192,12
173,193,106
174,196,1
175,197,12
176,198,3
177,198,12
178,199,12
179,202,106
180,202,82
181,202,1
182,203,1
183,205,3
184,206,1
185,207,1
186,208,16
187,208,12
188,208,9
189,209,106
190,209,1
191,209,12
192,211,4
193,211,1
194,215,82
195,216,106
196,216,82
197,216,1
198,216,12
199,217,1
200,217,12
201,218,4
202,218,12
203,219,12
204,221,57
205,222,106
206,222,1
207,222,12
208,223,21
209,224,21
210,224,1
211,227,1
212,229,61
213,229,12
214,230,106
215,230,82
216,230,1
217,230,12
218,231,1
219,232,4
220,232,16
221,234,12
222,235,12
223,236,3
224,237,106
225,237,1
226,238,1
227,239,12
228,240,12
229,241,1
230,243,15
231,243,47
232,243,1
233,243,12
234,244,106
235,244,82
236,244,1
237,244,12
238,246,4
239,246,12
240,248,1
241,250,4
242,250,12
243,254,4
244,254,1
245,255,61
246,256,15
247,257,4
248,258,82
249,258,1
250,258,12
251,259,1
252,260,12
253,261,21
254,261,12
255,262,1
256,263,61
257,263,82
258,263,1
259,263,12
260,264,4
261,264,57
262,264,1
263,264,11
264,265,25
265,265,15
266,265,39
267,265,3
268,266,1
269,267,21
270,267,82
271,267,12
272,268,12
273,269,1
274,269,12
275,270,12
276,271,12
277,272,12
278,273,1
279,274,12
280,275,1
281,275,12
282,276,12
283,277,12
284,278,1
285,278,12
286,279,82
287,281,12
288,282,4
289,282,12
290,285,1
291,286,25
292,286,26
293,287,1
294,290,3
295,291,1
296,292,47
297,294,82
