,time,event
0,1,3
1,6,3
2,7,1
3,8,1
4,11,3
5,15,3
6,17,3
7,18,3
8,19,1
9,19,11
10,20,15
11,20,1
12,21,3
13,22,3
14,34,3
15,36,3
16,38,1
17,44,3
18,44,11
19,46,11
20,47,1
21,48,31
22,48,36
23,48,46
24,48,3
25,48,1
26,48,11
27,49,1
28,50,3
29,52,4
30,52,15
31,52,1
32,52,11
33,53,1
34,53,9
35,54,3
36,57,1
37,58,1
38,59,1
39,59,11
40,60,1
41,61,80
42,61,4
43,61,3
44,61,1
45,61,11
46,63,57
47,63,46
48,63,15
49,63,1
50,64,1
51,64,11
52,66,1
53,68,3
54,72,3
55,73,3
56,75,68
57,75,1
58,87,3
59,87,11
60,90,57
61,91,1
62,92,4
63,92,1
64,93,3
65,93,1
66,93,11
67,94,1
68,94,11
69,95,4
70,95,1
71,99,3
72,99,1
73,101,1
74,103,3
75,106,61
76,107,1
77,108,3
78,109,1
79,110,61
80,110,1
81,110,11
82,111,1
83,112,36
84,112,9
85,113,3
86,113,1
87,114,0
88,114,1
89,115,4
90,115,3
91,115,1
92,117,4
93,117,3
94,117,1
95,117,11
96,118,15
97,118,1
98,118,9
99,122,3
100,125,15
101,125,3
102,125,1
103,127,28
104,127,1
105,128,1
106,130,3
107,134,1
108,135,68
109,135,18
110,135,1
111,135,19
112,136,3
113,136,1
114,137,4
115,137,1
116,138,0
117,138,1
118,138,11
119,139,3
120,139,1
121,139,9
122,139,10
123,140,61
124,140,3
125,140,18
126,140,1
127,141,1
128,145,3
129,148,3
130,148,11
131,150,1
132,151,1
133,152,4
134,152,1
135,153,9
136,154,1
137,154,9
138,155,4
139,155,11
140,156,3
141,156,1
142,156,11
143,157,57
144,157,1
145,158,4
146,158,1
147,159,4
148,159,61
149,159,1
150,159,8
151,160,3
152,160,1
153,160,9
154,163,1
155,164,3
156,164,1
157,165,1
158,165,11
159,166,4
160,166,61
161,166,15
162,166,1
163,170,3
164,170,1
165,171,4
166,171,1
167,171,11
168,172,1
169,173,1
170,174,3
171,178,1
172,179,3
173,185,15
174,185,1
175,186,1
176,187,61
177,187,2
178,187,1
179,187,11
180,189,3
181,189,1
182,190,1
183,190,11
184,191,0
185,192,1
186,193,24
187,194,3
188,194,1
189,194,10
190,196,4
191,196,1
192,196,11
193,197,1
194,197,11
195,198,0
196,198,3
197,198,45
198,199,1
199,200,61
200,200,0
201,200,3
202,200,1
203,201,3
204,201,1
205,204,1
206,209,1
207,217,3
208,220,80
209,223,3
210,228,3
211,228,11
212,232,3
213,236,1
214,236,11
215,237,3
216,238,57
217,238,2
218,238,1
219,240,46
220,240,1
221,240,11
222,242,3
223,242,1
224,243,1
225,246,3
226,247,4
227,247,1
228,248,1
229,249,4
230,249,1
231,250,61
232,250,3
233,250,1
234,251,3
235,251,1
236,255,3
237,260,3
238,264,3
239,265,1
240,265,9
241,266,2
242,266,3
243,267,4
244,267,3
245,269,1
246,270,1
247,271,4
248,271,61
249,271,1
250,272,15
251,272,2
252,272,1
253,274,1
254,275,15
255,275,1
256,278,1
257,279,1
258,279,9
259,281,1
260,281,11
261,282,1
262,283,1
263,284,1
264,285,1
265,286,1
266,287,4
267,287,1
268,288,1
269,290,1
270,290,11
271,291,11
272,292,4
273,292,1
274,292,11
275,293,15
276,293,2
277,293,3
278,293,1
279,293,9
280,299,1
281,302,3
282,303,1
283,304,1
284,304,11
285,305,1
286,306,1
287,307,3
288,307,1
289,309,1
290,310,1
291,312,11
292,313,4
293,313,1
294,316,1
295,317,1
296,321,1
297,323,1
298,324,3
299,324,1
300,324,11
301,325,3
302,325,1
303,326,36
304,326,15
305,326,24
306,326,1
307,327,3
308,327,1
309,327,19
310,328,15
311,328,1
312,328,9
313,329,9
314,330,1
315,331,1
316,332,25
317,332,3
318,332,1
319,333,11
320,334,25
321,334,1
322,335,11
323,336,1
324,337,1
325,338,1
326,339,1
327,340,4
328,340,25
329,340,3
330,340,1
331,341,3
332,341,1
333,341,11
334,342,15
335,342,1
336,342,9
337,343,9
338,344,0
339,345,11
340,346,3
341,346,1
342,347,25
343,347,11
344,348,25
345,348,1
346,355,3
347,355,1
348,356,4
349,356,61
350,356,57
351,356,24
352,356,3
353,356,18
354,356,1
355,357,24
356,357,11
357,358,25
358,358,11
359,359,0
360,359,3
361,360,11
362,361,36
363,361,15
364,361,1
365,361,19
366,361,11
367,363,3
368,363,1
369,363,9
370,380,1
371,381,57
372,381,1
373,382,1
374,383,0
375,383,1
376,385,3
377,386,3
378,388,11
379,389,3
380,389,1
381,389,11
382,390,1
383,391,1
384,391,11
385,392,1
386,393,1
387,394,3
388,394,1
389,395,0
390,395,11
391,396,1
392,396,11
393,397,4
394,397,1
395,398,3
396,398,1
397,399,57
398,399,24
399,399,1
400,399,11
401,400,1
402,400,8
403,401,1
404,402,4
405,402,25
406,402,3
407,402,1
408,403,1
409,404,3
410,404,1
411,404,11
412,405,15
413,405,1
414,405,9
415,406,3
416,407,1
417,410,3
418,413,3
419,414,3
420,417,4
421,417,1
422,417,11
423,418,3
424,418,1
425,418,9
426,421,1
427,422,1
428,423,1
429,423,11
430,424,4
431,424,2
432,424,1
433,424,11
434,425,2
435,425,11
436,426,46
437,426,3
438,426,1
439,426,11
440,429,1
441,430,1
442,430,10
443,431,2
444,431,3
445,431,1
446,432,3
447,434,16
448,434,1
449,434,9
450,436,3
451,436,1
452,437,61
453,437,25
454,437,1
455,438,1
456,440,1
457,441,1
458,442,3
459,442,1
460,443,1
461,444,0
462,444,11
463,445,61
464,445,25
465,445,3
466,445,1
467,445,11
468,446,3
469,446,1
470,446,11
471,447,1
472,448,24
473,448,1
474,449,1
475,452,1
476,454,4
477,455,3
478,455,1
479,456,4
480,456,1
481,457,3
482,457,1
483,459,3
484,460,1
485,461,4
486,461,36
487,461,18
488,461,1
489,461,11
490,462,57
491,462,1
492,462,8
493,463,1
494,464,1
495,465,0
496,465,3
497,465,1
498,466,11
499,467,1
500,468,0
501,468,1
502,473,3
503,474,3
504,475,3
505,476,57
506,476,1
507,478,3
508,479,0
509,479,3
510,479,1
511,480,1
512,480,11
513,481,1
514,481,11
515,482,61
516,482,3
517,482,1
518,485,3
519,486,15
520,486,1
521,486,9
522,487,3
523,488,3
524,489,61
525,489,15
526,489,3
527,489,1
528,489,9
529,490,3
530,492,3
531,493,61
532,493,15
533,493,1
534,493,9
535,496,3
536,497,61
537,497,15
538,497,1
539,497,9
540,498,3
541,499,3
542,500,3
543,504,1
544,504,11
545,505,32
546,505,1
547,505,11
548,505,10
549,506,36
550,506,25
551,506,3
552,506,1
553,506,11
554,507,1
555,508,23
556,509,4
557,509,3
558,509,1
559,511,3
560,513,3
561,514,3
562,519,0
563,519,1
564,521,1
565,522,25
566,522,3
567,522,1
568,523,1
569,524,4
570,524,2
571,524,1
572,525,3
573,527,1
574,528,11
575,529,11
576,530,0
577,530,3
578,531,3
579,535,25
580,535,1
581,536,4
582,536,0
583,536,3
584,536,1
585,539,1
586,539,11
587,540,3
588,542,3
589,543,3
590,544,3
591,545,1
592,546,3
593,547,3
594,548,3
595,552,61
596,552,15
597,552,1
598,552,9
599,554,3
600,558,1
601,559,3
602,561,3
603,561,1
604,562,9
605,562,11
606,563,1
607,564,3
608,564,1
609,565,4
610,565,1
611,571,3
612,572,2
613,573,2
614,573,1
615,573,9
616,575,25
617,575,1
618,575,11
619,576,1
620,577,1
621,578,3
622,578,1
623,579,4
624,579,57
625,579,1
626,580,15
627,582,0
628,582,1
629,582,11
630,583,3
631,583,1
632,583,11
633,584,1
634,585,1
635,586,0
636,586,3
637,586,1
638,587,3
639,587,1
640,587,11
641,588,1
642,589,3
643,589,1
644,590,3
645,591,3
646,592,3
647,593,3
648,594,3
649,596,1
650,596,11
651,597,4
652,597,1
653,597,11
654,598,46
655,598,1
656,598,11
657,599,4
658,599,1
659,600,4
660,600,2
661,600,3
662,600,1
663,601,15
664,601,9
665,603,3
666,606,4
667,606,1
668,606,11
669,607,3
670,608,9
671,611,3
672,612,3
673,613,3
674,614,3
675,615,3
676,616,15
677,616,3
678,616,1
679,616,9
680,617,3
681,618,3
682,619,3
683,620,3
684,622,3
685,622,1
686,623,15
687,623,9
688,624,1
689,625,3
690,625,32
691,625,8
692,625,11
693,626,3
694,626,1
695,626,11
696,627,15
697,627,3
698,627,1
699,628,89
700,628,1
701,628,11
702,629,57
703,629,23
704,629,11
705,630,36
