,time,event
0,0,3
1,2,3
2,4,1
3,8,2
4,8,1
5,8,11
6,9,3
7,10,11
8,12,1
9,13,80
10,13,3
11,14,91
12,15,28
13,15,3
14,16,16
15,18,11
16,19,2
17,19,1
18,23,2
19,23,3
20,23,1
21,23,9
22,24,28
23,25,3
24,25,11
25,27,2
26,28,11
27,33,91
28,33,3
29,33,44
30,33,11
31,34,2
32,35,3
33,35,11
34,36,9
35,37,9
36,37,11
37,38,11
38,39,2
39,39,11
40,40,2
41,42,3
42,42,11
43,43,1
44,44,11
45,45,91
46,45,11
47,46,3
48,46,11
49,48,2
50,48,3
51,48,11
52,50,11
53,51,37
54,51,11
55,52,11
56,53,1
57,55,2
58,56,3
59,56,11
60,58,2
61,58,3
62,58,11
63,59,28
64,59,11
65,60,11
66,61,91
67,61,44
68,62,2
69,62,1
70,63,1
71,63,11
72,65,11
73,66,3
74,67,11
75,68,3
76,68,11
77,70,2
78,71,11
79,72,3
80,73,91
81,73,1
82,73,11
83,76,3
84,77,3
85,79,2
86,79,1
87,80,33
88,80,11
89,82,2
90,84,2
91,86,3
92,86,11
93,87,3
94,88,2
95,88,55
96,89,17
97,90,91
98,93,2
99,93,3
100,94,22
101,96,3
102,97,3
103,98,3
104,101,2
105,102,91
106,105,3
107,105,11
108,106,3
109,108,2
110,109,18
111,109,9
112,109,11
113,110,3
114,110,1
115,110,11
116,111,55
117,113,55
118,115,3
119,116,91
120,117,112
121,118,3
122,120,11
123,122,17
124,122,91
125,122,3
126,123,11
127,130,3
128,131,3
129,131,11
130,133,91
131,134,2
132,134,3
133,134,9
134,137,11
135,139,3
136,140,2
137,142,3
138,146,3
139,147,3
140,148,11
141,151,1
142,151,11
143,152,91
144,152,3
145,152,1
146,153,2
147,153,3
148,153,11
149,154,2
150,154,3
151,155,1
152,155,27
153,155,11
154,156,2
155,156,11
156,157,3
157,158,2
158,158,11
159,159,11
160,160,2
161,160,11
162,161,3
163,161,11
164,162,2
165,162,3
166,163,11
167,164,11
168,165,2
169,166,78
170,166,11
171,167,2
172,167,3
173,167,1
174,168,3
175,170,1
176,173,2
177,174,3
178,176,3
179,177,55
180,177,1
181,178,11
182,180,11
183,181,11
184,184,3
185,184,11
186,185,2
187,185,1
188,186,28
189,187,2
190,187,78
191,187,11
192,189,2
193,189,1
194,189,11
195,190,1
196,191,3
197,191,11
198,192,17
199,192,91
200,192,3
201,193,2
202,198,11
203,201,3
204,201,1
205,202,3
206,204,3
207,208,11
208,209,3
209,209,1
210,213,3
211,215,28
212,215,3
213,215,1
214,216,2
215,218,2
216,218,11
217,219,3
218,220,2
219,220,3
220,221,2
221,221,9
222,222,2
223,222,1
224,222,11
225,225,2
226,225,11
227,226,91
228,226,3
229,226,11
230,227,2
231,227,11
232,228,2
233,231,3
234,232,2
235,232,3
236,232,45
237,233,78
238,233,11
239,234,3
240,235,1
241,236,2
242,236,1
243,238,3
244,239,1
245,239,11
246,240,11
247,241,11
248,242,2
249,242,11
250,243,11
251,244,3
252,246,2
253,246,91
254,246,3
255,246,11
256,247,1
257,247,11
258,249,16
259,253,28
260,253,2
261,253,3
262,253,1
263,253,11
264,254,11
265,257,2
266,257,91
267,257,1
268,257,11
269,257,10
270,260,11
271,261,2
272,261,11
273,262,1
274,263,3
275,264,1
276,264,11
277,264,10
278,265,17
279,265,45
280,265,1
281,266,28
282,266,15
283,266,2
284,266,1
285,267,11
286,268,11
287,269,11
288,270,2
289,270,50
290,270,11
291,271,23
292,271,11
293,272,3
294,272,1
295,273,3
296,275,3
297,276,1
298,278,2
299,278,3
300,281,91
301,281,11
302,284,2
303,284,3
304,284,11
305,285,11
306,286,9
307,286,11
308,288,2
309,288,3
310,288,11
311,289,1
312,289,11
313,291,3
314,291,11
315,292,55
316,293,2
317,293,1
318,294,4
319,295,3
320,295,1
321,295,9
322,295,11
323,297,91
324,298,2
325,298,55
326,298,3
327,298,11
328,299,55
329,299,11
330,300,1
331,300,11
332,302,3
333,305,3
334,305,9
335,305,11
336,306,91
337,306,1
338,306,11
339,309,2
340,309,3
341,309,11
342,310,11
343,311,1
344,314,2
345,317,3
346,318,11
347,320,2
348,320,91
349,320,11
350,324,1
351,324,11
352,326,2
353,327,3
354,330,1
355,330,11
356,331,2
357,331,11
358,334,3
359,334,11
360,335,35
361,335,1
362,337,91
363,337,3
364,339,3
365,341,3
366,341,1
367,342,2
368,343,11
369,345,2
370,345,11
371,347,3
372,349,28
373,349,2
374,352,1
375,352,11
376,354,11
377,355,4
378,355,1
379,356,2
380,356,24
381,357,3
382,358,11
383,359,3
384,362,17
385,363,87
386,367,3
387,371,11
388,372,11
389,373,2
390,375,1
391,375,11
392,376,15
393,376,87
394,377,3
395,379,2
396,379,11
397,380,1
398,380,11
399,381,55
400,381,11
401,383,15
402,386,2
403,387,3
404,387,87
405,387,11
406,389,1
407,392,11
408,393,2
409,393,1
410,394,11
411,395,18
412,396,11
413,397,3
414,400,3
415,401,2
416,401,87
417,403,17
418,406,3
419,407,11
420,408,11
421,409,11
422,411,91
423,412,1
424,413,53
425,416,3
426,417,45
427,419,53
428,419,45
429,419,1
430,420,87
431,421,15
432,421,1
433,421,11
434,423,11
435,424,3
436,424,9
437,424,11
438,425,2
439,425,3
440,428,39
441,428,44
442,429,36
443,429,11
444,431,18
445,433,4
446,433,2
447,433,1
448,435,39
449,435,3
450,437,11
451,438,11
452,440,3
453,441,55
454,442,2
455,442,16
456,442,11
457,443,4
458,445,3
459,447,39
460,447,91
461,448,4
462,449,29
463,450,1
464,451,2
465,451,11
466,452,4
467,452,3
468,452,11
469,454,11
470,458,44
471,459,91
472,460,14
473,460,2
474,460,55
475,460,11
476,462,3
477,463,2
478,465,91
479,465,3
480,465,1
481,466,2
482,466,1
483,469,2
484,469,3
485,469,11
486,470,11
487,471,1
488,471,11
489,473,2
490,474,28
491,474,11
492,475,17
493,475,1
494,475,11
495,476,3
496,478,2
497,478,11
498,479,1
499,481,39
500,481,3
501,482,55
502,482,3
503,482,1
504,483,1
505,486,2
506,487,2
507,487,1
508,487,11
509,488,46
510,488,55
511,488,1
512,488,11
513,489,2
514,489,3
515,489,1
516,491,2
517,491,50
518,493,29
519,494,2
520,494,9
521,494,11
522,495,91
523,495,3
524,497,27
525,498,1
526,498,75
527,498,11
528,499,29
529,499,3
530,499,1
531,499,11
532,500,1
533,500,11
534,502,3
535,503,3
536,503,11
537,505,11
538,506,91
539,506,78
540,506,1
541,506,50
542,506,11
543,507,2
544,507,17
545,507,91
546,507,3
547,507,75
548,507,11
549,508,1
550,511,11
551,512,2
552,512,55
553,513,3
554,514,11
555,515,28
556,516,1
557,516,11
558,518,2
559,519,2
560,519,3
561,519,1
562,519,11
563,520,113
564,520,1
565,523,11
566,524,3
567,524,1
568,524,50
569,525,91
570,527,28
571,527,2
572,527,11
573,528,11
574,529,9
575,529,11
576,530,1
577,531,2
578,531,1
579,531,11
580,532,3
581,533,1
582,533,11
583,534,19
584,535,2
585,536,28
586,536,27
587,536,11
588,537,2
589,537,1
590,538,3
591,540,11
592,541,3
593,543,91
594,543,3
595,543,11
596,544,2
597,544,1
598,547,91
599,547,11
600,548,3
601,550,28
602,550,11
603,551,2
604,551,1
605,553,2
606,553,3
607,554,11
608,555,2
609,555,11
610,556,3
611,556,1
612,557,2
613,557,3
614,557,9
615,557,11
616,558,57
617,558,55
618,558,91
619,558,1
620,558,75
621,558,11
622,559,78
623,559,11
624,560,2
625,560,11
626,562,34
627,562,91
628,562,1
629,563,34
630,563,28
631,563,11
632,564,3
633,565,11
634,566,2
635,567,80
636,567,11
637,568,11
638,571,2
639,571,1
640,571,9
641,571,11
642,572,1
643,573,2
644,573,3
645,573,11
646,577,1
647,577,11
648,579,2
649,579,91
650,579,3
651,579,75
652,579,11
653,580,15
654,580,91
655,581,15
656,582,15
657,583,2
658,583,3
659,584,2
660,584,1
661,584,11
662,585,1
663,586,3
664,590,18
665,590,11
666,591,16
667,592,2
668,592,1
669,592,50
670,594,91
671,594,11
672,595,3
673,596,11
674,598,11
675,600,2
676,600,1
677,603,11
678,604,3
679,604,9
680,604,11
681,605,91
682,605,18
683,606,1
684,609,2
685,610,28
686,610,9
687,611,16
688,611,3
689,611,1
690,611,50
691,612,3
692,614,11
693,615,2
694,615,1
695,617,1
696,619,3
697,620,3
698,621,2
699,621,91
700,621,1
701,622,2
702,623,2
703,623,1
704,628,3
705,631,91
706,631,89
707,631,11
708,632,16
709,632,11
710,633,2
711,633,11
712,637,91
713,637,3
714,637,1
715,638,3
716,642,2
717,642,3
718,642,172
719,642,11
720,643,91
721,643,9
722,643,11
723,644,2
724,644,1
725,647,3
726,648,2
727,651,4
728,651,2
729,651,1
730,651,11
731,652,3
732,653,2
733,653,11
734,654,2
735,655,16
736,655,3
737,655,11
738,656,45
739,656,11
740,657,2
741,657,1
742,661,3
743,662,91
744,662,11
745,663,2
746,666,2
747,668,4
748,668,91
749,670,3
750,670,11
751,673,2
752,673,3
753,673,11
754,674,1
755,675,2
756,675,9
757,676,1
758,679,11
759,680,3
760,681,2
761,681,91
762,683,11
763,685,2
764,685,1
765,685,11
766,686,3
767,687,11
768,688,2
769,688,11
770,689,16
771,689,3
772,689,11
773,690,2
774,690,1
775,692,11
776,695,11
777,696,2
778,696,11
779,697,1
780,697,11
781,699,17
782,699,3
783,699,11
784,701,11
785,703,2
786,703,9
787,704,2
788,705,91
789,708,3
790,708,11
791,709,3
792,710,2
793,711,2
794,711,11
795,713,1
796,715,3
797,715,11
798,718,3
799,719,2
800,719,58
801,721,3
802,721,1
803,722,44
804,725,29
805,725,2
806,726,2
807,726,11
808,728,91
809,728,3
810,729,4
