,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,2
2,2,2,1,0
3,3,3,2,13
4,4,4,3,27
5,5,5,3,0
6,6,6,4,0
7,7,7,5,2
8,8,8,5,50
9,9,9,6,36
10,10,10,8,0
11,11,11,9,1
12,12,12,10,5
13,13,13,10,1
14,14,14,15,1
15,15,15,15,0
16,16,16,17,39
17,17,17,18,5
18,18,18,19,5
19,19,19,19,2
20,20,20,20,32
21,21,21,21,0
22,22,22,23,5
23,23,23,23,2
24,24,24,23,1
25,25,25,25,2
26,26,26,26,0
27,27,27,27,2
28,28,28,27,0
29,29,29,27,13
30,30,30,28,1
31,31,31,28,0
32,32,32,31,5
33,33,33,32,1
34,34,34,33,5
35,35,35,33,27
36,36,36,33,1
37,37,37,34,0
38,38,38,34,13
39,39,39,36,5
40,40,40,41,36
41,41,41,41,13
42,42,42,42,37
43,43,43,42,13
44,44,44,44,21
45,45,45,44,9
46,46,46,45,1
47,47,47,47,36
48,48,48,48,2
49,49,49,48,0
50,50,50,49,37
51,51,51,49,39
52,52,52,49,0
53,53,53,49,7
54,54,54,49,13
55,55,55,51,13
56,56,56,52,0
57,57,57,53,1
58,58,58,53,0
59,59,59,54,12
60,60,60,54,0
61,61,61,57,21
62,62,62,57,0
63,63,63,58,1
64,64,64,58,0
65,65,65,59,0
66,66,66,60,5
67,67,67,60,1
68,68,68,61,27
69,69,69,62,31
70,70,70,63,36
71,71,71,63,1
72,72,72,63,0
73,73,73,63,13
74,74,74,65,5
75,75,75,66,0
76,76,76,68,13
77,77,77,69,36
78,78,78,70,0
79,79,79,71,5
80,80,80,73,0
81,81,81,74,1
82,82,82,74,0
83,83,83,75,5
84,84,84,75,36
85,85,85,75,50
86,86,86,75,13
87,87,87,76,37
88,88,88,77,0
89,89,89,78,5
90,90,90,78,0
91,91,91,79,5
92,92,92,79,3
93,93,93,79,0
94,94,94,80,1
95,95,95,80,0
96,96,96,82,14
97,97,97,82,7
98,98,98,82,13
99,99,99,83,36
100,100,100,83,14
101,101,101,83,20
102,102,102,83,13
103,103,103,84,0
104,104,104,85,1
105,105,105,85,0
106,106,106,87,21
107,107,107,87,1
108,108,108,87,0
109,109,109,89,0
110,110,110,90,36
111,111,111,90,6
112,112,112,90,0
113,113,113,90,13
114,114,114,91,13
115,115,115,92,1
116,116,116,92,0
117,117,117,92,25
118,118,118,93,2
119,119,119,93,25
120,120,120,94,14
121,121,121,94,0
122,122,122,95,0
123,123,123,96,0
124,124,124,97,0
125,125,125,98,2
126,126,126,98,0
127,127,127,98,13
128,128,128,99,0
129,129,129,100,6
130,130,130,100,0
131,131,131,100,25
132,132,132,101,1
133,133,133,101,50
134,134,134,101,6
135,135,135,101,25
136,136,136,102,2
137,137,137,103,6
138,138,138,103,25
139,139,139,104,21
140,140,140,104,3
141,141,141,104,12
142,142,142,104,17
143,143,143,104,6
144,144,144,104,0
145,145,145,105,39
146,146,146,105,0
147,147,147,105,9
148,148,148,106,25
149,149,149,108,1
150,150,150,108,13
151,151,151,110,13
152,152,152,111,0
153,153,153,112,0
154,154,154,113,15
155,155,155,113,25
156,156,156,114,25
157,157,157,115,1
158,158,158,116,13
159,159,159,117,6
160,160,160,117,13
161,161,161,118,0
162,162,162,118,7
163,163,163,122,1
164,164,164,124,1
165,165,165,125,1
166,166,166,126,0
167,167,167,129,25
168,168,168,130,1
169,169,169,131,0
170,170,170,131,25
171,171,171,132,2
172,172,172,132,36
173,173,173,132,0
174,174,174,133,1
175,175,175,133,0
176,176,176,134,0
177,177,177,134,25
178,178,178,135,13
179,179,179,136,2
180,180,180,136,0
181,181,181,137,1
182,182,182,138,0
183,183,183,139,2
184,184,184,141,2
185,185,185,141,50
186,186,186,141,0
187,187,187,142,6
188,188,188,142,0
189,189,189,143,1
190,190,190,143,0
191,191,191,144,25
192,192,192,148,0
193,193,193,149,25
194,194,194,150,1
195,195,195,151,5
196,196,196,151,7
197,197,197,152,31
198,198,198,152,1
199,199,199,152,0
200,200,200,153,0
201,201,201,154,0
202,202,202,155,2
203,203,203,155,13
204,204,204,158,13
205,205,205,159,1
206,206,206,159,0
207,207,207,159,32
208,208,208,160,0
209,209,209,160,13
210,210,210,161,2
211,211,211,161,36
212,212,212,161,0
213,213,213,161,13
214,214,214,162,0
215,215,215,162,13
216,216,216,163,1
217,217,217,164,2
218,218,218,164,14
219,219,219,164,13
220,220,220,165,13
221,221,221,166,21
222,222,222,166,0
223,223,223,167,0
224,224,224,167,20
225,226,226,167,13
226,227,227,168,2
227,228,228,168,21
228,229,229,168,6
229,230,230,168,0
230,231,231,168,20
231,232,232,169,21
232,233,233,169,0
233,234,234,169,25
234,235,235,170,27
235,236,236,170,1
236,237,237,171,6
237,238,238,171,0
238,239,239,172,14
239,240,240,172,6
240,241,241,175,17
241,242,242,176,12
242,243,243,178,1
243,244,244,178,0
244,245,245,179,6
245,246,246,180,4
246,247,247,181,0
247,248,248,181,20
248,249,249,181,13
249,250,250,183,6
250,251,251,185,36
251,252,252,185,14
252,253,253,185,13
253,254,254,186,1
254,255,255,186,25
255,256,256,186,13
256,257,257,187,14
257,258,258,187,13
258,259,259,188,0
259,260,260,189,21
260,261,261,189,0
261,262,262,189,13
262,263,263,190,1
263,264,264,193,14
264,265,265,193,25
265,266,266,193,13
266,267,267,194,0
267,268,268,195,0
268,269,269,196,21
269,270,270,196,0
270,272,272,197,6
271,273,273,198,36
272,274,274,199,27
