,time,event
0,2,5
1,2,3
2,5,1
3,8,3
4,9,4
5,9,3
6,9,1
7,10,61
8,10,24
9,10,3
10,10,1
11,11,15
12,11,3
13,14,34
14,14,4
15,20,1
16,21,52
17,25,1
18,26,3
19,27,3
20,27,9
21,27,10
22,29,36
23,29,3
24,29,1
25,32,1
26,33,15
27,33,3
28,34,4
29,36,3
30,37,4
31,37,1
32,38,15
33,38,41
34,39,5
35,40,3
36,41,24
37,41,3
38,41,32
39,41,1
40,41,12
41,43,3
42,43,41
43,45,1
44,46,4
45,46,1
46,46,11
47,47,12
48,52,3
49,52,1
50,52,12
51,52,11
52,53,1
53,53,11
54,56,57
55,56,15
56,56,1
57,57,3
58,58,1
59,67,61
60,69,3
61,70,24
62,70,1
63,77,3
64,79,1
65,79,11
66,82,3
67,85,52
68,88,1
69,88,52
70,89,4
71,89,3
72,89,18
73,89,1
74,90,25
75,90,1
76,90,11
77,91,11
78,93,25
79,93,1
80,93,9
81,94,28
82,95,4
83,95,1
84,95,52
85,95,11
86,96,24
87,96,3
88,96,1
89,97,11
90,98,1
91,98,11
92,100,4
93,101,3
94,103,24
95,103,1
96,103,19
97,103,11
98,104,61
99,106,46
100,106,32
101,106,9
102,107,1
103,108,1
104,109,61
105,112,25
106,112,1
107,113,4
108,113,24
109,113,1
110,114,1
111,115,25
112,115,23
113,115,1
114,118,4
115,118,22
116,118,24
117,118,1
118,119,1
119,120,3
120,121,31
121,121,15
122,121,1
123,121,11
124,122,61
125,122,23
126,122,11
127,123,3
128,123,1
129,124,4
130,124,61
131,124,32
132,124,1
133,125,4
134,125,3
135,126,1
136,127,3
137,127,9
138,131,3
139,132,11
140,135,3
141,141,52
142,143,3
143,152,61
144,155,3
145,158,1
146,159,3
147,160,46
148,160,3
149,162,1
150,168,61
151,170,4
152,171,25
153,171,1
154,177,1
155,178,61
156,178,1
157,179,3
158,181,1
159,185,61
160,185,24
161,185,26
162,186,3
163,187,22
164,187,3
165,187,1
166,189,4
167,189,22
168,189,1
169,190,3
170,191,1
171,192,1
172,194,3
173,194,1
174,195,109
175,195,1
176,196,1
177,199,15
178,200,61
179,200,3
180,201,25
181,204,4
182,204,24
183,205,25
184,205,1
185,208,61
186,208,1
187,210,15
188,211,1
189,213,15
190,220,61
191,220,24
192,220,1
193,223,3
194,226,1
195,228,36
196,228,32
197,228,1
198,229,61
199,229,1
200,230,5
201,231,15
202,231,23
203,231,24
204,231,18
205,231,1
206,231,8
207,231,12
208,231,11
209,232,32
210,232,12
211,233,61
212,233,57
213,233,22
214,233,15
215,233,24
216,233,1
217,234,12
218,235,34
219,235,4
220,235,25
221,235,15
222,235,24
223,235,1
224,236,61
225,236,3
226,236,1
227,236,12
228,237,34
229,237,4
230,237,61
231,237,1
232,237,12
233,239,11
234,240,18
235,240,1
236,241,3
237,241,13
238,242,12
239,242,11
240,243,4
241,243,61
242,243,18
243,243,12
244,244,15
245,244,3
246,244,18
247,244,1
248,244,11
249,245,4
250,245,18
251,246,15
252,246,18
253,247,3
254,248,1
255,248,11
256,249,22
257,249,3
258,249,18
259,249,12
260,249,11
261,250,22
262,253,3
263,253,9
264,254,5
265,255,5
266,257,25
267,258,3
268,263,28
269,265,61
270,265,3
271,265,1
272,266,3
273,267,3
274,267,1
275,268,36
276,268,1
277,268,9
278,271,12
279,272,3
280,274,4
281,274,3
282,274,1
283,275,48
284,275,3
285,275,1
286,276,3
287,277,12
288,279,57
289,279,54
290,279,12
291,279,11
292,280,61
293,280,15
294,281,3
295,281,1
296,282,3
297,282,1
298,282,9
299,283,35
300,283,18
301,283,1
302,284,4
303,284,3
304,287,3
305,289,3
306,289,1
307,289,12
308,289,11
309,290,3
310,290,83
311,290,12
312,291,12
313,292,3
314,293,1
315,294,3
316,295,3
317,298,3
318,298,1
319,301,3
320,302,15
321,303,4
322,303,61
323,303,3
324,303,1
325,303,12
326,304,1
327,306,31
328,306,1
329,311,4
330,312,61
331,312,57
332,313,1
333,313,11
334,314,54
335,315,3
336,315,12
337,317,3
338,317,1
339,318,3
340,318,1
341,320,61
342,325,61
343,325,3
344,326,3
345,326,1
346,328,61
347,328,15
348,329,1
349,330,61
350,330,3
351,330,1
352,331,3
353,331,1
354,334,1
355,337,3
356,338,67
357,338,3
358,339,61
359,339,1
360,340,1
361,342,3
362,343,4
363,343,12
364,344,3
365,345,5
366,345,15
367,345,2
368,345,1
369,345,11
370,346,3
371,347,15
372,347,2
373,347,3
374,348,3
375,351,12
376,352,12
377,352,11
378,353,4
379,353,3
380,353,1
381,354,5
382,354,12
383,355,25
384,355,1
385,355,12
386,356,12
387,358,3
388,360,31
389,360,3
390,360,11
391,361,4
392,361,22
393,361,2
394,361,3
395,361,1
396,362,3
397,364,61
398,364,57
399,364,24
400,364,8
401,364,11
402,365,3
403,365,12
404,367,15
405,367,12
406,368,12
407,374,3
408,374,18
409,376,12
410,377,3
411,382,31
412,382,3
413,382,1
414,382,11
415,383,3
416,383,12
417,384,103
418,384,52
419,384,9
420,386,3
421,386,1
422,386,11
423,388,12
424,389,3
425,390,1
426,390,8
427,391,1
428,391,9
429,393,3
430,393,1
431,394,61
432,394,22
433,394,66
434,394,3
435,394,12
436,396,61
437,396,3
438,396,1
439,398,3
440,398,12
441,399,67
442,399,18
443,399,1
444,399,12
445,400,22
446,400,67
447,400,3
448,400,12
449,401,4
450,401,2
451,402,4
452,402,1
453,403,3
454,403,12
455,404,15
456,404,1
457,404,12
458,405,12
459,405,9
460,407,57
461,407,12
462,408,3
463,408,1
464,408,12
465,409,3
466,409,12
467,410,1
468,410,12
469,411,12
470,412,12
471,413,1
472,414,34
473,414,12
474,415,3
475,417,3
476,418,3
477,418,1
478,418,9
479,419,3
480,419,12
481,420,12
482,421,5
483,421,36
484,421,3
485,421,12
486,423,61
487,423,3
488,424,5
489,424,3
490,424,12
491,425,1
492,426,15
493,426,12
494,427,12
495,430,3
496,431,18
497,434,112
498,434,21
499,434,36
500,434,24
501,434,3
502,434,1
503,434,8
504,434,12
505,435,1
506,435,12
507,436,4
508,436,1
509,438,15
510,439,61
511,440,12
512,443,3
513,444,3
514,444,12
515,453,3
516,454,61
517,454,3
518,454,1
519,454,9
520,455,15
521,455,35
522,456,5
523,456,1
524,457,3
525,458,61
526,458,1
527,459,1
528,460,2
529,460,3
530,460,11
531,461,3
532,462,2
533,463,3
534,463,1
535,464,1
536,465,28
537,465,25
538,465,3
539,465,1
540,466,12
541,467,3
542,468,3
543,468,1
544,468,12
545,471,61
546,471,82
547,471,3
548,473,15
549,473,1
550,473,11
551,473,10
552,475,4
553,475,37
554,475,61
555,475,31
556,475,1
557,475,8
558,476,57
559,476,65
560,476,12
561,477,8
562,477,12
563,477,11
564,479,61
565,482,4
566,482,1
567,483,4
568,483,3
569,483,1
570,485,24
571,485,3
572,485,18
573,485,11
574,486,3
575,486,1
576,486,12
577,487,2
578,488,61
579,488,1
580,490,1
581,491,15
582,491,1
583,493,12
584,499,3
585,499,11
586,500,82
587,500,3
588,500,11
589,501,57
590,501,3
591,501,1
592,502,4
593,502,61
594,502,3
595,502,12
596,502,11
597,503,4
598,503,25
599,503,12
600,503,9
601,504,57
602,504,3
603,504,12
604,505,3
605,506,12
606,507,61
607,507,18
608,507,1
609,508,15
610,508,1
611,508,11
612,509,4
613,509,25
614,509,3
615,509,1
616,509,12
617,510,12
618,512,25
619,512,15
620,512,1
621,512,12
622,513,4
623,513,18
624,513,1
