,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,18,36
3,3,3,18,13
4,4,4,20,1
5,5,5,22,0
6,6,6,23,15
7,7,7,23,0
8,8,8,24,57
9,9,9,24,43
10,10,10,33,0
11,11,11,33,13
12,12,12,36,1
13,13,13,36,13
14,14,14,38,5
15,15,15,40,0
16,16,16,41,1
17,17,17,42,3
18,18,18,42,4
19,19,19,42,53
20,20,20,42,14
21,21,21,42,0
22,22,22,46,0
23,23,23,55,1
24,25,25,62,13
25,26,26,62,9
26,27,27,64,0
27,28,28,65,18
28,29,29,65,0
29,30,30,66,0
30,31,31,66,13
31,32,32,67,0
32,33,33,68,0
33,34,34,69,0
34,35,35,70,4
35,36,36,71,13
36,37,37,73,0
37,38,38,74,0
38,39,39,75,0
39,40,40,80,2
40,41,41,90,1
41,42,42,95,1
42,43,43,96,6
43,44,44,97,13
44,45,45,98,13
45,46,46,99,1
46,47,47,102,18
47,48,48,102,1
48,49,49,113,18
49,50,50,114,2
50,51,51,115,1
51,52,52,116,13
52,53,53,117,57
53,54,54,118,1
54,55,55,124,18
55,56,56,124,1
56,57,57,124,0
57,58,58,129,13
58,59,59,130,1
59,60,60,130,9
60,61,61,131,18
61,62,62,136,0
62,63,63,139,0
63,64,64,141,0
64,65,65,141,13
65,66,66,142,18
66,67,67,145,18
67,68,68,145,56
68,69,69,145,0
69,70,70,145,43
70,71,71,148,0
71,72,72,149,5
72,73,73,150,0
73,74,74,152,1
74,75,75,152,7
75,76,76,154,0
76,77,77,154,13
77,78,78,155,4
78,79,79,157,0
79,80,80,158,18
80,81,81,159,0
81,82,82,160,0
82,83,83,162,13
83,84,84,163,2
84,85,85,163,18
85,86,86,163,1
86,87,87,164,1
87,88,88,165,6
88,89,89,165,13
89,90,90,169,1
90,91,91,170,0
91,92,92,172,1
92,93,93,177,1
93,94,94,184,1
94,95,95,185,1
95,96,96,186,1
96,97,97,198,2
97,98,98,200,0
98,99,99,203,0
99,100,100,204,1
100,101,101,205,18
101,102,102,206,56
102,103,103,207,7
103,104,104,208,0
104,105,105,209,1
105,106,106,210,18
106,107,107,213,4
107,108,108,213,0
108,109,109,214,0
109,110,110,215,0
110,111,111,217,18
111,112,112,218,1
112,113,113,220,4
113,114,114,220,1
114,115,115,220,0
115,116,116,222,18
116,117,117,222,1
117,118,118,222,0
118,119,119,224,13
119,120,120,225,0
120,121,121,226,1
121,122,122,227,5
122,123,123,228,0
123,124,124,231,5
124,125,125,231,6
125,126,126,232,56
126,127,127,232,1
127,128,128,234,18
128,129,129,234,13
129,130,130,235,5
130,131,131,235,56
131,132,132,236,18
132,133,133,236,0
133,134,134,241,1
134,135,135,241,0
135,136,136,243,0
136,137,137,244,1
137,138,138,250,18
138,139,139,250,0
139,140,140,252,5
140,141,141,253,0
141,142,142,259,18
142,143,143,260,0
143,144,144,261,0
144,145,145,263,18
145,146,146,264,5
146,147,147,264,56
147,148,148,265,0
148,149,149,267,0
149,150,150,269,15
150,151,151,269,1
151,152,152,270,0
152,153,153,271,0
153,154,154,272,18
154,155,155,272,56
155,156,156,272,0
156,157,157,275,57
157,158,158,275,13
158,159,159,276,4
159,160,160,276,0
160,161,161,277,2
161,162,162,277,0
162,163,163,278,15
163,164,164,278,0
164,165,165,278,7
165,166,166,278,13
166,167,167,279,0
167,168,168,280,0
168,169,169,281,0
169,170,170,281,48
170,171,171,282,0
171,172,172,284,0
172,173,173,285,18
173,174,174,285,0
174,175,175,286,0
175,176,176,287,18
176,177,177,288,0
177,178,178,289,0
178,179,179,290,56
179,180,180,290,0
180,181,181,292,2
181,182,182,293,57
182,183,183,293,19
183,184,184,293,0
184,185,185,294,31
185,186,186,294,13
186,187,187,295,0
187,188,188,297,18
188,189,189,298,0
189,190,190,299,18
190,191,191,301,0
191,192,192,302,1
192,193,193,302,0
193,194,194,304,0
194,195,195,305,1
195,196,196,306,9
196,197,197,307,13
197,198,198,308,56
198,199,199,308,19
199,200,200,309,31
200,201,201,309,0
