,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,4
2,2,2,1,13
3,3,3,2,3
4,4,4,6,51
5,5,5,6,0
6,6,6,8,27
7,7,7,9,13
8,8,8,10,0
9,9,9,11,0
10,10,10,11,32
11,11,11,12,18
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,16,27
16,16,16,19,0
17,17,17,19,13
18,18,18,20,18
19,19,19,20,0
20,20,20,21,14
21,21,21,21,7
22,22,22,21,13
23,23,23,23,1
24,24,24,23,0
25,25,25,25,0
26,26,26,27,27
27,27,27,27,0
28,28,28,29,1
29,29,29,33,27
30,30,30,33,13
31,31,31,36,14
32,32,32,36,13
33,33,33,37,2
34,34,34,38,50
35,35,35,39,18
36,36,36,40,37
37,37,37,42,34
38,38,38,43,0
39,39,39,44,0
40,40,40,46,0
41,41,41,47,1
42,42,42,48,18
43,43,43,49,0
44,44,44,51,0
45,45,45,53,0
46,46,46,55,0
47,47,47,58,0
48,48,48,58,13
49,49,49,59,0
50,50,50,60,27
51,51,51,61,0
52,52,52,62,32
53,53,53,63,18
54,54,54,63,0
55,55,55,65,13
56,56,56,68,13
57,57,57,70,3
58,58,58,72,1
59,59,59,72,50
60,60,60,72,43
61,61,61,72,13
62,62,62,73,3
63,63,63,76,0
64,64,64,77,0
65,65,65,79,18
66,66,66,79,13
67,67,67,81,1
68,68,68,82,0
69,69,69,84,0
70,70,70,89,18
71,71,71,92,27
72,72,72,92,32
73,73,73,92,13
74,74,74,93,0
75,75,75,94,43
76,76,76,94,13
77,78,78,95,1
78,79,79,95,0
79,80,80,95,13
80,81,81,98,0
81,82,82,100,18
82,83,83,100,1
83,84,84,101,27
84,86,86,103,13
85,87,87,104,0
86,88,88,104,13
87,90,90,108,3
88,92,92,109,1
89,93,93,109,13
90,94,94,110,18
91,95,95,110,13
92,96,96,111,0
93,97,97,112,0
94,98,98,114,1
95,99,99,116,0
96,100,100,117,1
97,101,101,118,43
98,102,102,118,7
99,103,103,120,23
100,105,105,120,51
101,106,106,120,12
102,107,107,120,14
103,108,108,120,20
104,109,109,120,13
105,110,110,121,0
106,111,111,123,0
107,112,112,124,7
108,113,113,125,0
109,114,114,126,0
110,115,115,127,13
111,116,116,128,18
112,117,117,128,6
113,118,118,128,43
114,119,119,130,27
115,120,120,132,3
116,121,121,132,6
117,122,122,135,1
118,123,123,135,0
119,125,125,138,18
120,126,126,138,6
121,127,127,139,0
122,128,128,140,2
123,129,129,140,13
124,130,130,142,1
125,131,131,144,0
126,132,132,145,2
127,133,133,145,13
128,134,134,146,27
129,135,135,147,13
130,136,136,148,43
131,137,137,150,18
132,139,139,151,1
133,140,140,152,13
134,141,141,153,43
135,142,142,156,0
136,143,143,157,37
137,144,144,158,1
138,145,145,159,37
139,146,146,159,18
140,147,147,159,1
141,148,148,159,0
142,149,149,160,45
143,150,150,160,6
144,151,151,160,43
145,152,152,161,27
146,153,153,161,0
147,154,154,161,13
148,155,155,162,13
149,156,156,163,0
150,157,157,165,1
151,158,158,168,43
152,159,159,170,7
153,160,160,172,18
154,161,161,172,1
155,162,162,172,13
156,163,163,173,1
157,164,164,174,3
158,165,165,174,34
159,166,166,174,0
160,167,167,175,0
161,168,168,176,0
162,169,169,177,27
163,170,170,179,14
164,171,171,182,18
165,172,172,182,0
166,173,173,184,2
167,174,174,187,0
168,175,175,188,1
169,176,176,190,1
170,177,177,203,0
171,178,178,205,27
