,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,0
3,3,3,6,0
4,4,4,7,2
5,5,5,7,1
6,6,6,7,0
7,7,7,9,18
8,8,8,10,41
9,9,9,10,18
10,10,10,10,1
11,11,11,12,18
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,21,1
16,16,16,22,0
17,17,17,23,0
18,18,18,25,18
19,19,19,25,16
20,20,20,26,0
21,21,21,27,45
22,22,22,28,18
23,23,23,28,1
24,24,24,29,0
25,25,25,31,1
26,26,26,33,0
27,27,27,35,0
28,28,28,37,0
29,29,29,38,2
30,31,31,38,0
31,32,32,40,18
32,33,33,40,0
33,34,34,41,34
34,35,35,41,0
35,36,36,42,1
36,37,37,43,0
37,38,38,45,1
38,39,39,46,1
39,40,40,46,0
40,41,41,47,0
41,42,42,48,1
42,43,43,50,0
43,44,44,51,2
44,45,45,51,0
45,46,46,52,0
46,47,47,53,0
47,48,48,54,45
48,49,49,54,0
49,50,50,55,18
50,51,51,57,9
51,52,52,58,1
52,53,53,58,0
53,54,54,59,1
54,55,55,61,2
55,56,56,61,0
56,57,57,64,0
57,58,58,66,0
58,59,59,70,18
59,60,60,70,0
60,61,61,71,16
61,62,62,71,1
62,63,63,72,0
63,64,64,73,49
64,65,65,73,0
65,66,66,75,1
66,67,67,76,2
67,68,68,76,0
68,69,69,77,1
69,70,70,77,0
70,71,71,78,16
71,72,72,80,0
72,73,73,81,2
73,74,74,82,18
74,75,75,82,1
75,76,76,82,0
76,77,77,83,0
77,78,78,85,0
78,79,79,86,0
79,80,80,87,1
80,81,81,88,0
81,82,82,90,56
82,83,83,90,1
83,84,84,90,0
84,85,85,91,18
85,86,86,91,56
86,87,87,91,0
87,88,88,93,0
88,89,89,94,2
89,90,90,94,18
90,91,91,94,0
91,92,92,97,0
92,93,93,101,0
93,94,94,102,0
94,95,95,104,0
95,96,96,106,18
96,97,97,106,0
97,98,98,107,0
98,99,99,110,18
99,100,100,110,0
100,101,101,111,1
101,102,102,112,2
102,103,103,112,0
103,104,104,113,18
104,105,105,114,4
105,106,106,114,0
106,107,107,115,2
107,108,108,115,0
108,109,109,116,18
109,110,110,117,0
110,111,111,118,0
111,112,112,118,7
112,113,113,118,9
113,114,114,119,18
114,115,115,119,1
115,116,116,120,0
116,117,117,121,5
117,118,118,121,0
118,119,119,122,0
119,120,120,126,0
120,121,121,129,0
121,122,122,131,18
122,123,123,131,0
123,124,124,132,18
124,125,125,132,0
125,126,126,133,1
126,127,127,133,0
127,128,128,137,16
128,129,129,138,1
129,130,130,138,0
130,131,131,139,1
131,132,132,141,0
132,133,133,142,18
133,134,134,143,0
134,135,135,144,2
135,136,136,144,0
136,137,137,146,5
137,138,138,146,18
138,139,139,148,4
139,140,140,148,1
140,141,141,149,0
141,142,142,150,0
142,143,143,152,18
143,144,144,153,2
144,145,145,153,0
145,146,146,156,4
146,147,147,156,18
147,148,148,156,0
148,149,149,157,2
149,150,150,157,0
150,151,151,159,0
151,152,152,161,18
152,153,153,161,0
153,154,154,163,0
154,155,155,167,0
155,156,156,170,18
156,157,157,170,0
157,158,158,171,0
158,159,159,173,0
159,160,160,174,0
160,161,161,176,18
161,162,162,176,16
162,163,163,178,2
163,164,164,178,0
164,165,165,180,1
165,166,166,180,0
166,167,167,181,0
167,168,168,182,1
168,169,169,183,1
169,170,170,184,18
170,171,171,184,1
171,172,172,184,0
172,173,173,185,18
173,174,174,185,0
174,175,175,186,4
175,176,176,186,33
176,178,178,187,18
177,179,179,187,0
178,180,180,188,18
179,181,181,189,2
180,182,182,189,0
181,183,183,190,2
182,184,184,190,18
183,185,185,191,0
184,186,186,193,0
185,187,187,195,0
186,188,188,197,18
187,189,189,197,0
188,190,190,199,22
189,191,191,200,1
190,192,192,200,0
191,193,193,201,0
192,194,194,202,22
193,195,195,204,1
194,196,196,204,0
195,197,197,205,0
196,198,198,206,56
197,199,199,206,16
198,200,200,206,0
199,201,201,208,0
200,202,202,209,56
201,203,203,211,56
202,204,204,211,0
203,205,205,212,1
204,206,206,212,0
205,207,207,214,5
206,208,208,216,0
207,209,209,216,7
208,210,210,217,0
209,211,211,218,0
210,212,212,220,5
211,213,213,221,1
212,214,214,221,0
213,215,215,222,1
214,216,216,223,22
215,217,217,223,56
216,218,218,223,0
217,219,219,224,0
218,220,220,225,0
219,221,221,227,0
220,222,222,228,0
221,223,223,230,0
222,224,224,231,18
223,225,225,231,0
224,226,226,235,0
225,227,227,237,5
226,228,228,237,34
227,229,229,241,2
228,230,230,242,1
229,231,231,242,0
230,232,232,243,5
231,233,233,243,0
232,234,234,244,18
233,235,235,244,0
234,237,237,249,1
235,238,238,249,0
236,239,239,250,0
237,240,240,251,0
238,241,241,252,16
239,242,242,254,0
240,243,243,257,0
241,244,244,259,0
242,245,245,262,1
243,246,246,262,0
244,247,247,264,18
245,248,248,264,16
246,249,249,265,0
247,250,250,266,0
248,251,251,267,1
249,252,252,269,0
250,253,253,270,0
251,254,254,271,18
252,255,255,271,1
253,256,256,271,0
254,257,257,272,5
255,258,258,272,0
256,259,259,273,1
257,260,260,273,0
258,261,261,275,0
259,262,262,277,0
260,263,263,278,0
261,264,264,279,0
262,265,265,280,0
263,266,266,283,0
264,267,267,284,1
265,268,268,286,2
266,269,269,286,1
267,270,270,286,0
268,271,271,287,0
269,272,272,290,2
270,273,273,290,0
271,274,274,292,16
272,275,275,293,0
273,276,276,294,0
274,277,277,295,1
275,278,278,297,18
276,279,279,297,0
277,280,280,298,0
278,281,281,300,56
279,282,282,300,0
280,283,283,301,0
281,284,284,302,1
282,285,285,303,2
283,286,286,304,4
284,287,287,304,0
285,288,288,306,2
286,289,289,306,18
287,290,290,306,0
288,291,291,307,0
289,292,292,308,34
290,293,293,308,0
291,294,294,309,2
292,295,295,309,0
293,296,296,311,0
294,297,297,314,18
295,298,298,314,0
296,299,299,316,0
297,300,300,318,0
298,302,302,320,0
299,303,303,321,0
300,304,304,323,0
301,305,305,325,0
302,306,306,327,2
303,307,307,327,0
304,308,308,328,1
305,309,309,328,0
306,310,310,329,56
307,311,311,330,0
308,312,312,332,0
309,313,313,333,1
310,314,314,334,18
311,315,315,334,0
312,316,316,335,0
313,317,317,338,0
314,318,318,339,18
315,319,319,339,0
316,320,320,340,0
317,321,321,341,16
318,322,322,341,0
319,323,323,345,18
320,324,324,345,0
321,325,325,346,1
322,326,326,348,0
323,327,327,349,0
324,328,328,350,56
325,329,329,350,0
326,330,330,353,0
327,331,331,354,0
328,332,332,356,2
329,333,333,356,16
330,334,334,357,0
331,335,335,358,18
332,336,336,359,51
333,337,337,361,0
334,338,338,363,1
335,339,339,364,0
336,340,340,366,0
337,341,341,367,5
338,342,342,371,1
339,343,343,371,0
340,344,344,372,0
341,345,345,375,0
342,346,346,376,18
343,347,347,377,2
344,348,348,377,0
345,349,349,378,0
346,350,350,379,2
347,351,351,380,18
348,352,352,381,1
349,353,353,381,0
350,354,354,382,18
351,355,355,382,1
352,356,356,382,0
353,357,357,383,5
354,358,358,383,0
355,359,359,384,18
356,360,360,384,0
357,361,361,385,2
358,362,362,386,56
359,363,363,386,16
360,364,364,390,18
361,365,365,391,0
362,366,366,392,0
363,367,367,394,18
364,368,368,394,1
365,369,369,396,4
366,370,370,397,1
367,371,371,397,0
368,372,372,399,15
369,373,373,399,18
370,374,374,399,56
371,375,375,399,0
372,376,376,401,4
373,377,377,402,18
374,378,378,402,0
375,379,379,403,18
376,380,380,407,0
377,381,381,410,16
378,382,382,414,1
379,383,383,414,0
380,384,384,415,0
381,385,385,416,4
382,386,386,417,4
383,387,387,418,0
384,389,389,420,0
385,390,390,422,0
386,391,391,422,9
387,392,392,423,1
388,393,393,423,0
389,394,394,425,4
390,396,396,426,18
391,397,397,426,0
392,398,398,428,18
393,399,399,429,5
394,400,400,429,4
395,401,401,430,18
396,402,402,430,0
397,404,404,432,1
398,405,405,433,5
399,406,406,433,18
400,407,407,435,5
401,408,408,438,5
402,409,409,439,0
403,410,410,442,2
404,411,411,444,16
405,412,412,444,0
406,413,413,448,1
407,415,415,450,0
408,416,416,451,1
409,417,417,452,0
410,418,418,453,0
411,419,419,454,5
412,420,420,454,2
413,421,421,454,1
414,422,422,454,0
415,423,423,455,0
416,424,424,456,1
417,425,425,458,1
418,426,426,461,18
419,427,427,461,0
420,428,428,462,18
421,429,429,465,1
422,430,430,466,5
423,431,431,467,2
424,432,432,467,0
425,433,433,468,0
426,434,434,469,2
427,435,435,469,18
