,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,9,38
2,2,2,13,1
3,3,3,14,1
4,4,4,15,0
5,5,5,18,6
6,6,6,19,2
7,7,7,19,0
8,8,8,20,18
9,9,9,21,59
10,10,10,23,55
11,11,11,23,0
12,12,12,23,13
13,13,13,25,13
14,14,14,26,0
15,15,15,31,2
16,16,16,31,0
17,17,17,34,1
18,18,18,38,38
19,19,19,38,0
20,20,20,39,18
21,21,21,41,1
22,22,22,50,1
23,23,23,51,0
24,24,24,51,13
25,25,25,52,18
26,26,26,52,13
27,27,27,53,1
28,28,28,58,2
29,29,29,58,6
30,30,30,60,1
31,31,31,66,38
32,32,32,67,0
33,33,33,67,13
34,34,34,68,50
35,35,35,72,1
36,36,36,74,18
37,37,37,75,1
38,38,38,76,0
39,39,39,78,2
40,40,40,80,5
41,41,41,82,5
42,42,42,82,0
43,43,43,85,50
44,44,44,92,33
45,45,45,92,1
46,46,46,95,1
47,47,47,97,38
48,48,48,97,33
49,49,49,103,1
50,50,50,108,13
51,51,51,115,18
52,52,52,116,13
53,53,53,120,5
54,54,54,122,13
55,55,55,123,0
56,56,56,128,38
57,57,57,129,18
58,58,58,129,0
59,59,59,130,2
60,60,60,137,1
61,61,61,143,13
62,62,62,144,13
63,63,63,149,13
64,64,64,150,0
65,65,65,152,13
66,66,66,155,13
67,67,67,158,38
68,68,68,159,13
69,69,69,163,13
70,70,70,164,13
71,71,71,167,13
72,72,72,171,13
73,73,73,175,18
74,74,74,184,53
75,75,75,189,38
76,76,76,189,1
77,77,77,192,6
78,78,78,192,13
79,79,79,193,13
80,80,80,195,1
81,81,81,212,54
82,82,82,212,18
83,83,83,212,33
84,84,84,215,2
85,85,85,217,1
86,86,86,219,38
87,87,87,223,33
88,88,88,225,58
89,89,89,226,1
90,90,90,229,1
91,91,91,230,1
92,92,92,231,13
93,93,93,235,18
94,94,94,239,6
95,95,95,239,13
96,96,96,251,38
97,97,97,256,1
98,98,98,267,2
99,99,99,268,54
100,100,100,268,13
101,101,101,281,38
102,102,102,285,35
103,103,103,285,13
104,104,104,286,1
105,105,105,296,33
106,106,106,300,13
107,107,107,301,0
108,108,108,302,35
109,109,109,305,0
110,111,111,311,38
111,112,112,312,13
112,113,113,317,54
113,114,114,318,18
114,115,115,318,1
115,116,116,318,0
116,117,117,322,1
117,118,118,324,18
118,119,119,324,13
119,120,120,325,18
120,121,121,326,18
121,122,122,329,1
122,123,123,331,13
123,124,124,332,37
124,125,125,332,18
125,126,126,332,13
126,127,127,338,13
127,128,128,339,20
128,129,129,340,18
129,130,130,341,38
130,131,131,342,36
131,132,132,342,37
132,133,133,342,17
133,134,134,343,0
134,135,135,343,13
135,137,137,345,18
136,138,138,346,1
137,139,139,347,0
138,140,140,347,13
139,141,141,348,1
140,142,142,351,54
141,143,143,351,35
142,144,144,351,13
143,145,145,355,37
144,146,146,355,13
145,147,147,356,36
146,148,148,356,0
147,149,149,356,35
148,150,150,358,3
149,151,151,358,0
150,152,152,358,13
151,153,153,359,3
152,154,154,359,0
153,155,155,359,26
