,time,event
0,0,15
1,1,15
2,2,37
3,2,15
4,2,1
5,5,15
6,6,15
7,8,15
8,8,1
9,10,15
10,11,15
11,12,36
12,12,1
13,13,15
14,13,1
15,14,1
16,15,15
17,17,15
18,17,24
19,18,3
20,18,1
21,19,15
22,22,1
23,23,15
24,24,15
25,26,15
26,26,3
27,26,1
28,28,15
29,30,1
30,31,15
31,32,15
32,32,1
33,33,15
34,33,1
35,34,1
36,34,11
37,35,15
38,36,15
39,36,1
40,37,15
41,38,15
42,40,15
43,40,1
44,41,15
45,41,1
46,43,15
47,43,1
48,44,15
49,44,1
50,45,15
51,46,15
52,46,1
53,47,1
54,47,11
55,48,15
56,48,1
57,49,15
58,50,1
59,51,46
60,51,25
61,51,15
62,51,1
63,52,15
64,52,1
65,53,15
66,55,15
67,55,1
68,56,37
69,56,1
70,57,1
71,59,1
72,61,15
73,62,25
74,62,15
75,62,1
76,63,15
77,63,1
78,65,15
79,65,1
80,66,15
81,66,1
82,67,1
83,68,15
84,69,15
85,69,3
86,69,1
87,71,15
88,72,4
89,72,15
90,72,1
91,72,9
92,73,15
93,74,15
94,74,1
95,75,15
96,76,15
97,78,22
98,78,1
99,78,11
100,79,4
101,79,25
102,79,15
103,79,1
104,80,1
105,81,24
106,81,1
107,82,0
108,82,1
109,83,15
110,83,1
111,84,4
112,84,15
113,84,1
114,85,1
115,86,15
116,87,15
117,87,1
118,90,1
119,93,1
120,94,15
121,95,15
122,95,1
123,96,1
124,97,15
125,97,1
126,98,15
127,99,15
128,100,0
129,100,1
130,101,1
131,103,1
132,104,15
133,104,1
134,106,37
135,106,15
136,106,3
137,106,1
138,107,15
139,107,1
140,108,24
141,108,1
142,109,15
143,109,1
144,110,1
145,111,15
146,111,1
147,112,15
148,113,1
149,113,11
150,114,15
151,114,1
152,115,1
153,116,15
154,116,1
155,117,24
156,117,1
157,117,11
158,118,25
159,118,1
160,119,15
161,120,37
162,120,15
163,121,34
164,121,1
165,122,1
166,123,1
167,124,34
168,124,15
169,124,1
170,125,15
171,125,1
172,126,15
173,127,1
174,128,15
175,129,34
176,129,36
177,129,3
178,130,34
179,130,1
180,131,34
181,131,15
182,131,1
183,133,15
184,133,1
185,134,15
186,135,1
187,136,34
188,136,1
189,137,1
190,138,34
191,138,1
192,139,15
193,139,3
194,139,1
195,140,1
196,141,1
197,142,1
198,143,34
199,145,34
200,145,1
201,146,34
202,146,1
203,147,15
204,148,36
205,149,34
206,150,15
207,150,1
208,151,15
209,151,1
210,151,11
211,152,1
212,153,3
213,153,1
214,154,1
215,156,1
216,157,15
217,157,1
218,158,15
219,159,15
220,159,1
221,161,1
222,163,1
223,163,11
224,164,1
225,166,1
226,168,34
227,168,1
228,169,15
229,169,1
230,170,15
231,171,15
232,171,1
233,172,1
234,173,15
235,173,1
236,174,1
237,176,4
238,176,0
239,176,15
240,176,1
241,177,15
242,177,1
243,177,50
244,178,4
245,178,15
246,178,1
247,179,15
248,179,3
249,179,1
250,180,15
251,182,37
252,182,1
253,183,1
254,184,15
255,184,1
256,185,1
257,186,1
258,187,15
259,187,1
260,188,15
261,189,15
262,189,3
263,189,1
264,190,15
265,190,1
266,191,1
267,193,36
268,193,15
269,193,1
270,194,4
271,194,36
272,194,15
273,194,1
274,195,15
275,195,1
276,196,15
277,196,3
278,197,15
279,197,24
280,197,1
281,197,8
282,197,11
283,198,1
284,198,11
285,199,1
286,201,15
287,201,1
288,202,15
289,202,1
290,204,34
291,204,15
292,204,1
293,205,15
294,205,1
295,206,1
296,207,15
297,207,1
298,208,15
299,209,15
300,209,1
301,210,15
302,210,1
303,211,15
304,212,1
305,213,37
306,214,0
307,214,1
308,215,34
309,215,1
310,217,61
311,217,25
312,217,15
313,217,1
314,217,11
315,218,15
316,220,25
317,220,1
318,221,15
319,221,1
320,222,15
321,222,24
322,223,0
323,223,15
324,223,1
325,223,11
326,224,15
327,224,1
328,225,15
329,225,1
330,225,11
331,226,15
332,226,1
333,227,1
334,228,15
335,229,1
336,230,34
337,230,15
338,232,4
339,232,36
340,232,1
341,233,34
342,233,1
343,234,37
344,234,1
345,235,1
346,236,15
347,236,24
348,236,1
349,237,34
350,237,15
351,237,1
352,238,15
353,238,3
354,239,15
355,240,15
356,240,1
357,241,15
358,242,1
359,243,34
360,243,15
361,244,15
362,244,1
363,246,34
364,247,37
365,247,15
366,247,1
367,248,37
368,249,15
369,249,1
370,250,1
371,251,24
372,251,1
373,252,25
374,252,1
375,253,15
376,254,1
377,255,15
378,255,1
379,256,15
380,257,15
381,260,1
382,261,1
383,262,15
384,262,1
385,263,4
386,263,15
387,263,1
388,264,34
389,264,1
390,265,15
391,265,1
392,266,15
393,266,1
394,267,15
395,267,1
396,268,15
397,268,1
398,269,4
399,269,15
400,269,1
401,270,15
402,273,15
403,274,1
404,275,15
405,275,1
406,276,4
407,277,1
408,278,1
409,279,1
410,280,15
411,280,1
412,281,37
413,281,3
414,281,1
415,282,3
416,282,1
417,283,37
418,283,1
419,284,1
420,285,34
421,285,15
422,285,1
423,286,37
424,286,1
425,286,11
426,289,1
427,291,1
428,292,1
429,292,8
430,293,36
431,293,15
432,293,1
433,294,34
434,294,15
435,294,1
436,295,1
437,296,1
438,297,15
439,297,1
440,298,34
441,298,1
442,299,15
443,300,1
444,301,15
445,301,1
446,302,15
447,302,1
448,303,15
449,305,34
450,305,1
451,306,15
452,306,1
453,307,15
454,308,15
455,308,1
456,310,1
457,312,1
458,313,15
459,313,1
460,314,43
461,314,36
462,314,15
463,314,24
464,315,15
465,316,1
466,317,15
467,317,1
468,318,1
469,319,34
470,319,1
471,320,15
472,320,3
473,321,28
474,321,1
