,time,event
0,26,1
1,29,3
2,31,1
3,34,36
4,36,25
5,43,1
6,46,25
7,48,25
8,50,33
9,51,25
10,51,3
11,51,1
12,53,33
13,53,9
14,56,1
15,64,25
16,79,65
17,79,1
18,81,33
19,81,18
20,81,1
21,82,18
22,83,9
23,84,25
24,88,33
25,88,3
26,88,1
27,91,25
28,91,33
29,92,25
30,93,1
31,95,43
32,95,33
33,95,65
34,95,1
35,96,25
36,96,9
37,98,25
38,98,33
39,99,45
40,99,11
41,100,25
42,100,33
43,100,18
44,102,36
45,102,33
46,102,18
47,104,33
48,105,33
49,106,1
50,107,3
51,109,33
52,109,90
53,110,15
54,111,36
55,112,33
56,114,36
57,114,25
58,114,33
59,115,45
60,116,36
61,116,33
62,116,3
63,117,36
64,117,33
65,117,1
66,118,18
67,118,1
68,119,33
69,122,33
70,123,33
71,126,90
72,127,33
73,127,1
74,129,25
75,130,33
76,130,45
77,130,90
78,131,90
79,133,33
80,135,11
81,136,3
82,137,33
83,138,1
84,138,11
85,139,36
86,139,33
87,139,3
88,139,9
89,140,91
90,140,3
91,140,1
92,141,3
93,142,3
94,142,1
95,142,90
96,143,3
97,143,18
98,144,4
99,144,36
100,144,25
101,144,33
102,144,45
103,145,1
104,146,25
105,147,33
106,147,3
107,147,1
108,147,90
109,149,1
110,149,11
111,150,18
112,151,33
113,152,21
114,152,25
115,152,11
116,153,33
117,155,25
118,155,11
119,157,1
120,158,33
121,158,45
122,159,33
123,159,3
124,160,33
125,161,3
126,163,3
127,164,33
128,164,3
129,164,18
130,164,12
131,164,90
132,165,33
133,165,1
134,166,18
135,167,3
136,168,33
137,168,12
138,170,3
139,171,33
140,171,3
141,171,12
142,172,45
143,172,1
144,172,12
145,173,33
146,174,33
147,175,33
148,175,3
149,175,1
150,175,12
151,176,36
152,177,33
153,177,3
154,177,83
155,179,4
156,179,24
157,179,33
158,179,11
159,180,36
160,180,17
161,180,12
162,181,43
163,181,83
164,181,1
165,181,12
166,182,36
167,182,18
168,182,12
169,182,90
170,183,1
171,183,12
172,184,3
173,184,1
174,184,12
175,185,45
176,185,83
177,185,12
178,186,33
179,186,83
180,187,12
181,187,11
182,188,12
183,189,12
184,190,33
185,190,11
186,191,25
187,191,1
188,191,12
189,193,25
190,193,33
191,193,83
192,194,36
193,194,17
194,194,1
195,194,12
196,195,82
197,195,1
198,195,12
199,196,12
200,197,1
201,197,12
202,198,18
203,198,12
204,199,12
205,199,72
206,200,45
207,200,12
208,201,25
209,201,33
210,201,3
211,201,18
212,201,12
213,202,3
214,202,12
