,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,1,2
2,2,2,1,21
3,3,3,1,0
4,4,4,2,21
5,5,5,2,27
6,6,6,2,0
7,7,7,3,0
8,8,8,4,27
9,9,9,4,0
10,10,10,5,21
11,11,11,6,24
12,12,12,6,0
13,13,13,7,21
14,14,14,8,0
15,15,15,10,5
16,16,16,11,5
17,17,17,11,0
18,18,18,12,21
19,19,19,12,0
20,20,20,13,2
21,21,21,13,21
22,22,22,13,0
23,23,23,15,5
24,24,24,15,21
25,25,25,15,24
26,26,26,15,1
27,27,27,15,0
28,28,28,16,0
29,29,29,18,1
30,30,30,18,0
31,31,31,19,5
32,32,32,19,0
33,33,33,20,0
34,34,34,21,21
35,35,35,21,42
36,36,36,22,0
37,37,37,23,0
38,38,38,24,0
39,39,39,25,5
40,40,40,26,0
41,41,41,27,4
42,42,42,27,0
43,43,43,29,1
44,44,44,29,0
45,45,45,30,0
46,46,46,32,5
47,47,47,32,0
48,48,48,34,0
49,49,49,36,1
50,50,50,37,2
51,51,51,37,21
52,52,52,37,0
53,53,53,38,21
54,54,54,38,0
55,55,55,38,13
56,56,56,39,5
57,57,57,40,21
58,58,58,40,0
59,59,59,41,21
60,60,60,41,0
61,61,61,42,21
62,62,62,43,42
63,63,63,44,5
64,64,64,44,21
65,65,65,44,0
66,66,66,45,1
67,67,67,46,0
68,68,68,47,42
69,69,69,47,0
70,70,70,48,21
71,71,71,48,42
72,72,72,52,5
73,73,73,52,0
74,74,74,53,21
75,75,75,53,42
76,77,77,54,21
77,78,78,54,36
78,79,79,54,1
79,80,80,56,21
80,81,81,57,21
81,82,82,57,0
82,83,83,58,21
83,84,84,58,0
84,85,85,59,21
85,86,86,59,0
86,88,88,60,21
87,89,89,61,4
88,90,90,61,42
89,91,91,61,0
90,92,92,62,21
91,93,93,64,21
92,94,94,65,5
93,95,95,65,21
94,96,96,65,0
95,97,97,66,5
96,98,98,66,1
97,99,99,66,13
98,100,100,67,21
99,101,101,67,0
100,102,102,68,0
101,103,103,70,5
102,104,104,70,21
103,105,105,70,36
104,106,106,70,33
105,107,107,70,0
106,108,108,70,13
107,109,109,71,0
108,110,110,72,0
109,111,111,73,0
110,112,112,74,1
111,113,113,74,0
112,114,114,75,21
113,115,115,75,0
114,116,116,76,21
115,117,117,77,21
116,118,118,78,5
117,119,119,78,0
118,120,120,79,4
119,121,121,79,0
120,122,122,79,13
121,123,123,80,5
122,124,124,80,21
123,125,125,80,4
124,126,126,81,0
125,127,127,81,7
126,128,128,81,13
127,129,129,82,21
128,130,130,82,1
129,131,131,82,0
130,132,132,83,21
131,133,133,84,21
132,134,134,84,1
133,135,135,85,21
134,136,136,85,0
135,137,137,86,5
136,138,138,87,21
137,139,139,87,42
138,140,140,88,5
139,141,141,88,0
140,142,142,89,5
141,143,143,92,0
142,144,144,93,0
143,145,145,94,5
144,146,146,94,21
145,147,147,95,0
146,148,148,96,5
147,149,149,96,1
148,150,150,96,0
149,151,151,97,2
150,152,152,97,4
151,153,153,97,0
152,154,154,99,5
153,155,155,99,1
154,156,156,99,13
155,157,157,100,5
156,158,158,100,21
157,159,159,100,1
158,160,160,100,0
159,161,161,101,0
160,162,162,102,5
161,163,163,102,1
162,164,164,102,42
163,165,165,103,21
164,166,166,104,5
165,167,167,104,0
166,168,168,105,21
167,169,169,107,5
168,170,170,107,21
169,171,171,107,1
170,172,172,108,0
171,173,173,109,21
172,174,174,109,42
173,175,175,110,21
174,176,176,110,1
175,177,177,110,0
176,178,178,111,21
177,179,179,111,1
178,180,180,112,21
179,181,181,113,0
180,182,182,114,21
181,183,183,115,0
182,184,184,116,0
183,185,185,117,0
184,186,186,118,0
185,187,187,121,0
186,188,188,121,13
187,189,189,122,21
188,190,190,122,0
189,191,191,123,5
190,192,192,123,27
191,193,193,123,0
192,194,194,123,13
193,195,195,124,21
194,196,196,124,0
195,197,197,125,5
196,198,198,125,21
197,199,199,125,1
198,200,200,125,45
199,201,201,125,0
200,202,202,126,1
201,203,203,127,5
202,204,204,127,0
203,205,205,127,13
204,206,206,128,21
205,207,207,128,0
206,208,208,128,13
207,209,209,130,0
208,210,210,131,5
209,211,211,131,31
210,212,212,131,4
211,213,213,131,1
212,214,214,131,0
213,215,215,132,21
214,216,216,134,0
215,217,217,135,0
216,218,218,136,13
217,219,219,137,0
218,220,220,138,0
219,221,221,139,0
220,222,222,141,21
221,223,223,141,0
222,224,224,142,27
223,225,225,142,0
224,226,226,143,21
225,227,227,143,0
226,228,228,144,0
227,229,229,145,45
228,230,230,145,0
229,231,231,145,7
230,232,232,146,21
231,233,233,146,0
232,234,234,148,21
233,235,235,148,1
234,236,236,148,0
235,237,237,149,0
236,238,238,150,21
237,239,239,150,0
238,240,240,151,0
239,241,241,152,0
240,242,242,156,27
241,243,243,156,1
242,244,244,156,0
243,245,245,157,21
244,246,246,157,0
245,247,247,157,13
246,248,248,158,0
247,249,249,159,0
248,250,250,159,25
249,251,251,160,21
250,252,252,161,21
251,253,253,162,21
252,254,254,162,0
253,255,255,163,21
254,256,256,163,1
255,257,257,164,0
256,258,258,165,21
257,259,259,165,0
258,260,260,166,0
259,261,261,167,21
260,262,262,167,0
261,263,263,168,5
262,264,264,168,0
263,265,265,169,21
264,266,266,169,4
265,267,267,169,0
266,268,268,171,0
267,269,269,171,7
268,270,270,173,21
269,271,271,173,42
270,272,272,173,0
271,274,274,174,0
272,275,275,174,13
273,276,276,175,21
274,277,277,175,1
275,278,278,175,13
276,279,279,176,4
277,280,280,176,0
278,281,281,178,0
279,282,282,179,21
280,283,283,179,42
281,284,284,180,21
282,285,285,181,21
283,286,286,181,12
284,287,287,181,14
285,288,288,181,0
286,289,289,181,13
287,290,290,182,21
288,291,291,182,1
289,292,292,184,21
290,293,293,185,1
291,294,294,186,12
292,295,295,186,1
293,296,296,186,13
294,297,297,187,21
295,298,298,188,21
296,299,299,188,0
297,300,300,188,13
298,301,301,189,21
299,302,302,189,0
300,303,303,190,21
301,304,304,190,0
302,305,305,191,1
303,306,306,191,0
304,307,307,192,7
305,308,308,194,2
306,309,309,194,42
307,310,310,194,0
308,311,311,195,45
309,312,312,195,0
310,313,313,195,13
311,314,314,196,21
312,315,315,196,31
313,316,316,196,29
314,317,317,196,0
315,318,318,196,13
316,319,319,198,21
317,320,320,198,0
318,321,321,199,0
319,322,322,201,21
320,323,323,201,0
321,324,324,202,21
322,325,325,202,1
323,326,326,203,21
324,327,327,203,0
325,328,328,205,21
326,329,329,205,0
327,330,330,206,0
328,331,331,207,0
329,332,332,207,7
330,333,333,207,13
331,334,334,208,42
332,335,335,208,0
333,336,336,209,0
334,337,337,210,0
335,338,338,215,21
336,339,339,215,42
337,340,340,215,0
338,341,341,216,2
339,342,342,216,21
340,343,343,216,1
341,344,344,216,0
342,345,345,217,21
