,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,3
3,3,3,1,27
4,4,4,1,0
5,5,5,1,7
6,6,6,1,13
7,7,7,2,39
8,8,8,2,26
9,9,9,3,2
10,10,10,3,17
11,11,11,3,13
12,12,12,5,1
13,13,13,10,18
14,14,14,10,0
15,15,15,10,13
16,16,16,11,6
17,17,17,12,2
18,18,18,13,19
19,19,19,13,39
20,20,20,13,7
21,21,21,13,13
22,22,22,14,36
23,23,23,14,6
24,24,24,14,13
25,25,25,15,6
26,26,26,15,0
27,27,27,15,13
28,28,28,16,6
29,29,29,17,6
30,30,30,17,13
31,32,32,18,0
32,33,33,18,13
33,34,34,19,6
34,35,35,19,13
35,36,36,20,36
36,37,37,20,0
37,38,38,21,27
38,39,39,21,13
39,40,40,22,18
40,41,41,22,33
41,42,42,22,13
42,43,43,23,1
43,44,44,24,6
44,45,45,25,0
45,46,46,26,13
46,47,47,33,18
47,48,48,33,13
48,49,49,34,2
49,50,50,34,30
50,51,51,34,0
51,54,54,35,13
52,55,55,36,30
53,56,56,36,6
54,57,57,36,13
55,58,58,37,6
56,59,59,37,13
57,60,60,38,2
58,62,62,38,6
59,63,63,39,1
60,64,64,39,0
61,65,65,40,30
62,66,66,40,13
63,67,67,41,27
64,68,68,41,26
65,69,69,41,7
66,70,70,42,2
67,71,71,42,0
68,72,72,43,6
69,73,73,43,0
70,74,74,44,35
71,75,75,44,13
72,76,76,45,18
73,77,77,45,6
74,78,78,45,13
75,79,79,46,6
76,80,80,46,13
77,81,81,47,2
78,82,82,48,2
79,83,83,48,36
80,84,84,48,19
81,85,85,48,26
82,86,86,49,6
83,87,87,49,32
84,88,88,54,27
85,89,89,54,0
86,90,90,55,47
87,91,91,56,36
88,92,92,56,6
89,93,93,57,6
90,94,94,57,13
91,95,95,58,10
92,96,96,58,0
93,97,97,59,6
94,98,98,59,0
95,99,99,60,10
96,100,100,60,0
97,101,101,60,35
98,102,102,60,13
99,103,103,61,46
100,104,104,61,14
101,105,105,61,17
102,106,106,64,19
103,107,107,66,0
104,108,108,67,0
105,109,109,68,13
106,110,110,68,9
107,111,111,70,39
108,112,112,71,3
109,113,113,71,27
110,114,114,71,4
111,116,116,71,1
112,117,117,71,6
113,118,118,73,0
114,119,119,73,13
115,120,120,74,0
116,122,122,79,18
117,123,123,79,6
118,124,124,81,2
119,125,125,81,0
120,126,126,82,2
121,127,127,82,13
122,128,128,83,6
123,129,129,84,35
