,time,event
0,1,4
1,1,1
2,15,34
3,15,36
4,16,15
5,17,15
6,18,0
7,18,24
8,19,1
9,21,36
10,21,1
11,22,15
12,22,1
13,23,0
14,23,57
15,23,15
16,23,1
17,24,15
18,26,0
19,26,15
20,27,1
21,28,18
22,28,11
23,29,15
24,30,1
25,31,4
26,31,54
27,33,15
28,34,0
29,34,15
30,34,1
31,34,11
32,35,25
33,35,1
34,36,15
35,36,1
36,37,0
37,38,15
38,39,15
39,39,24
40,40,1
41,42,1
42,42,11
43,43,36
44,44,4
45,44,15
46,45,1
47,45,72
48,46,0
49,46,1
50,47,15
51,48,32
52,49,34
53,49,1
54,50,15
55,51,0
56,51,15
57,51,1
58,52,15
59,52,1
60,53,1
61,54,15
62,55,4
63,55,11
64,60,1
65,61,15
66,62,1
67,64,1
68,65,34
69,66,0
70,66,15
71,66,54
72,66,11
73,68,34
74,69,34
75,69,1
76,69,50
77,70,36
78,70,18
79,70,1
80,71,1
81,72,34
82,74,15
83,74,1
84,76,1
85,76,9
86,77,34
87,77,15
88,77,24
89,78,1
90,79,15
91,81,34
92,81,0
93,82,15
94,82,1
95,83,1
96,83,11
97,84,34
98,84,124
99,84,18
100,84,1
101,85,25
102,86,0
103,87,15
104,88,11
105,89,1
106,92,1
107,93,15
108,95,1
109,96,1
110,98,34
111,98,1
112,99,15
113,99,9
114,102,34
115,102,1
116,103,34
117,103,57
118,103,15
119,104,34
120,104,15
121,105,15
122,106,34
123,107,15
124,107,1
125,109,34
126,109,19
127,110,15
128,110,1
129,111,0
130,111,15
131,111,1
132,112,18
133,112,1
134,113,25
135,113,1
136,114,15
137,114,1
138,114,10
139,115,1
140,116,1
141,117,0
142,117,15
143,117,1
144,118,36
145,118,1
146,119,24
147,119,18
148,120,1
149,121,4
150,122,36
151,123,1
152,124,1
153,127,1
154,129,15
155,130,0
156,130,15
157,130,1
158,131,15
159,131,1
160,132,1
161,133,15
162,133,18
163,133,10
164,134,15
165,134,1
166,135,1
167,135,9
168,136,15
169,137,1
170,138,15
171,138,1
172,139,0
173,139,24
174,139,1
175,140,25
176,140,22
177,140,15
178,140,24
179,141,1
180,142,15
181,143,1
182,145,1
183,146,1
184,147,1
185,147,9
186,148,0
187,149,15
188,149,1
189,150,15
190,151,36
191,154,15
192,154,18
193,155,15
194,155,1
195,156,15
196,157,15
197,157,54
198,158,1
199,159,15
200,159,1
201,160,15
202,160,1
203,161,0
204,161,1
205,162,1
206,162,11
207,163,1
208,165,1
209,166,1
210,169,0
211,169,25
212,169,15
213,169,1
214,170,15
215,171,0
216,173,1
217,176,1
218,177,0
219,177,15
220,177,10
221,178,54
222,179,15
223,181,4
224,181,1
225,182,23
226,182,24
227,187,15
228,196,25
229,196,18
230,196,1
231,197,1
232,198,4
233,198,0
234,198,15
235,198,1
236,200,1
237,201,0
238,202,15
239,203,11
240,204,0
241,204,1
242,205,15
243,205,23
244,206,15
245,207,0
246,207,15
247,207,3
248,207,1
249,208,24
250,208,1
251,211,0
252,211,1
253,213,1
254,214,0
255,214,15
256,214,1
257,215,0
258,215,1
259,216,1
260,217,36
261,218,1
262,219,0
263,219,15
264,219,24
265,221,0
266,221,24
267,221,1
268,221,10
269,222,10
270,225,1
271,226,25
272,226,1
273,227,24
274,227,39
275,227,1
276,229,22
277,229,15
278,230,1
279,231,15
280,231,1
281,231,9
282,231,11
283,231,10
284,232,0
285,232,1
286,232,9
287,233,36
288,233,1
289,233,11
290,234,15
291,234,1
292,235,1
293,236,1
294,237,15
295,237,23
296,237,1
297,238,124
298,238,18
299,238,1
300,239,1
301,240,1
302,241,15
303,241,1
304,242,1
305,243,0
306,244,15
307,244,1
308,245,28
309,246,0
310,246,25
311,246,15
312,246,11
313,247,4
314,247,1
315,250,1
316,250,11
317,252,1
318,253,18
319,253,1
320,254,1
321,254,11
322,255,0
323,255,18
324,255,1
325,256,1
326,256,38
327,258,0
328,258,15
329,258,53
330,258,9
331,259,15
332,259,124
333,260,15
334,260,1
335,261,1
336,261,11
337,262,1
338,263,15
339,263,1
340,263,9
341,264,1
342,265,9
343,266,15
344,267,1
345,268,1
346,269,25
347,270,1
348,271,28
349,274,26
350,274,1
351,275,1
352,276,0
353,276,46
354,276,15
355,277,29
356,277,1
357,278,35
358,278,1
359,279,34
360,279,15
361,279,1
362,280,0
363,280,24
364,281,15
365,282,15
366,282,1
367,283,9
368,283,92
369,284,1
370,285,0
371,285,35
372,285,1
373,286,1
374,287,15
375,288,0
376,288,1
377,289,24
378,289,1
379,291,5
380,291,1
381,293,36
382,293,1
383,294,0
384,294,15
385,294,1
386,295,15
387,295,1
388,296,1
389,297,0
390,297,15
391,298,4
392,298,36
393,298,15
394,298,1
395,299,0
396,299,35
397,300,1
398,300,9
399,301,1
400,301,11
401,314,15
402,315,1
403,316,15
404,317,0
405,317,15
406,318,15
407,319,1
408,320,4
409,322,0
410,322,25
411,322,15
412,325,0
413,325,15
414,326,15
415,326,1
416,329,36
417,330,106
418,330,1
419,332,4
420,332,57
421,332,1
422,333,4
423,333,15
424,333,1
425,334,4
426,334,18
427,335,1
428,336,124
429,336,1
430,337,1
431,338,15
432,339,15
433,341,1
434,341,8
435,342,57
436,343,24
437,343,124
438,344,15
439,345,1
440,345,9
441,346,1
442,348,15
443,348,23
444,348,3
445,348,1
446,349,15
447,349,9
448,350,80
449,350,1
450,350,9
451,351,15
452,351,19
453,352,1
454,353,36
455,354,24
456,354,1
457,355,1
458,356,9
459,357,25
460,357,15
461,357,24
462,358,4
463,358,24
464,359,1
465,360,15
466,360,1
467,361,24
468,362,36
469,362,25
470,362,24
471,362,1
472,362,72
473,363,15
474,364,47
475,366,19
476,367,1
477,367,19
478,368,1
479,369,1
480,370,1
481,371,1
482,372,9
483,373,15
484,374,1
485,375,15
486,375,1
487,376,15
488,376,19
489,377,15
490,378,15
491,378,11
492,379,23
493,380,1
494,382,1
495,383,72
496,384,1
497,386,54
498,386,9
499,387,15
500,388,15
501,388,1
502,389,1
503,391,1
504,392,36
505,392,15
506,393,42
507,394,1
508,397,4
509,397,15
510,397,1
511,397,9
512,398,36
513,399,1
514,400,15
515,400,38
516,401,1
517,402,15
518,403,11
519,404,36
520,404,1
521,405,15
522,405,35
523,405,9
524,405,11
525,406,15
526,408,4
527,408,15
528,408,26
529,408,1
530,409,11
531,410,15
532,411,1
533,412,15
534,412,1
535,413,15
536,414,1
537,415,15
538,415,23
539,416,15
540,416,1
541,436,10
542,437,15
543,437,24
544,437,9
545,437,11
546,438,1
547,438,50
548,439,1
549,440,1
550,440,54
551,441,43
552,441,15
553,441,11
554,442,4
555,442,1
556,443,1
557,444,4
558,444,15
559,444,1
560,445,15
561,445,11
562,446,1
563,446,9
564,448,124
565,448,1
566,449,15
567,449,1
568,450,4
569,450,1
570,451,15
571,452,1
572,453,42
573,454,15
574,454,1
575,455,15
576,457,4
577,457,15
578,457,9
579,457,11
580,458,15
581,458,1
582,459,1
583,460,4
584,460,15
585,460,24
586,460,11
587,461,15
588,463,1
589,463,9
590,464,15
591,465,15
592,465,23
593,466,1
594,467,15
595,468,1
596,469,25
597,469,1
598,469,9
599,470,15
600,471,15
601,471,10
602,472,11
603,473,1
604,474,43
605,474,15
606,474,54
607,474,11
608,475,11
609,476,43
610,476,36
611,476,15
612,478,15
613,478,1
614,478,11
615,480,15
616,480,11
617,481,3
618,481,1
619,482,15
620,482,11
621,484,1
622,486,1
