,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,22
2,2,2,3,4
3,3,3,3,14
4,4,4,3,0
5,5,5,4,27
6,6,6,5,10
7,7,7,5,0
8,8,8,7,22
9,9,9,7,10
10,10,10,8,0
11,11,11,10,44
12,12,12,11,0
13,13,13,12,4
14,14,14,14,22
15,15,15,14,0
16,16,16,18,0
17,17,17,19,4
18,18,18,21,2
19,19,19,21,22
20,20,20,21,14
21,21,21,21,0
22,22,22,23,44
23,23,23,23,0
24,24,24,25,0
25,25,25,26,4
26,26,26,27,14
27,27,27,28,2
28,28,28,28,28
29,29,29,28,13
30,30,30,30,14
31,31,31,30,0
32,32,32,32,0
33,33,33,36,13
34,34,34,37,4
35,35,35,37,0
36,36,36,41,44
37,37,37,41,10
38,38,38,42,3
39,39,39,42,0
40,40,40,42,7
41,41,41,43,7
42,42,42,44,0
43,43,43,45,15
44,44,44,45,22
45,45,45,45,0
46,46,46,46,0
47,47,47,47,4
48,48,48,49,10
49,49,49,49,0
50,50,50,50,22
51,51,51,51,0
52,52,52,52,27
53,53,53,52,4
54,54,54,53,21
55,55,55,53,0
56,56,56,58,0
57,57,57,60,0
58,58,58,61,4
59,59,59,62,14
60,60,60,62,0
61,61,61,62,13
62,62,62,63,0
63,63,63,65,22
64,64,64,65,45
65,65,65,65,0
66,66,66,67,4
67,67,67,67,0
68,68,68,67,13
69,69,69,71,0
70,70,70,72,14
71,71,71,72,0
72,72,72,74,0
73,73,73,75,4
74,74,74,76,2
75,75,75,76,22
76,76,76,76,32
77,77,77,78,0
78,78,78,79,0
79,79,79,81,0
80,80,80,82,4
81,81,81,82,39
82,82,82,84,22
83,83,83,84,10
84,84,84,86,0
85,85,85,87,0
86,86,86,88,0
87,87,87,89,4
88,88,88,89,7
89,89,89,90,7
90,90,90,92,0
91,91,91,93,0
92,92,92,95,0
93,93,93,96,4
94,94,94,97,0
95,95,95,99,27
96,96,96,99,0
97,97,97,100,0
98,98,98,101,22
99,99,99,102,0
100,100,100,103,4
101,101,101,106,14
102,102,102,106,0
103,103,103,107,0
104,104,104,109,0
105,105,105,110,22
106,106,106,110,10
107,107,107,110,0
108,108,108,111,28
109,109,109,112,14
110,110,110,114,0
111,111,111,114,7
112,112,112,115,49
113,113,113,116,0
114,114,114,116,7
115,115,115,117,45
116,116,116,117,0
117,117,117,118,0
118,118,118,120,13
119,119,119,121,22
120,120,120,121,0
121,121,121,123,0
122,122,122,124,0
123,123,123,125,3
124,124,124,126,14
125,125,125,126,0
126,126,126,126,13
127,127,127,128,50
128,128,128,128,0
129,129,129,128,13
130,130,130,130,0
131,131,131,131,0
132,132,132,134,0
133,133,133,135,10
134,134,134,137,0
135,135,135,138,0
136,136,136,140,22
137,137,137,140,50
138,138,138,142,27
139,139,139,142,0
140,140,140,144,0
141,141,141,145,0
142,142,142,146,2
143,143,143,146,50
144,144,144,146,20
145,145,145,148,15
146,146,146,148,0
147,147,147,149,22
148,148,148,150,0
149,149,149,152,45
150,150,150,152,0
151,151,151,154,17
152,152,152,155,54
153,153,153,155,0
154,154,154,157,10
155,155,155,158,0
156,156,156,159,0
157,157,157,161,0
158,158,158,163,0
159,159,159,163,13
160,160,160,165,28
161,161,161,165,22
162,162,162,165,0
163,163,163,166,0
164,164,164,167,45
165,165,165,169,0
166,166,166,169,20
167,167,167,171,0
168,168,168,172,0
169,169,169,173,22
170,170,170,173,0
171,171,171,173,7
172,172,172,175,13
173,173,173,176,0
174,174,174,177,0
175,175,175,178,2
176,176,176,178,10
177,177,177,178,50
178,178,178,178,0
179,179,179,179,3
180,180,180,179,0
181,181,181,180,22
182,182,182,183,0
183,183,183,184,27
184,184,184,184,0
185,185,185,186,0
186,186,186,187,7
187,187,187,203,45
188,188,188,203,0
189,189,189,205,0
190,191,191,207,14
191,192,192,207,0
192,193,193,208,0
193,194,194,211,0
194,195,195,212,0
195,196,196,215,0
196,197,197,216,0
197,198,198,218,0
198,199,199,219,7
199,200,200,220,15
200,201,201,220,22
201,202,202,221,0
202,203,203,222,22
203,204,204,222,0
204,205,205,223,14
205,206,206,223,0
206,207,207,223,13
207,208,208,225,0
208,209,209,226,14
209,210,210,227,7
210,211,211,228,0
211,212,212,229,0
212,213,213,232,28
213,214,214,232,0
214,215,215,233,2
215,216,216,233,44
216,217,217,233,0
217,218,218,234,3
218,219,219,234,0
219,220,220,235,50
220,221,221,236,0
221,222,222,238,0
222,223,223,239,0
223,224,224,240,27
224,225,225,240,0
225,226,226,241,0
226,227,227,243,0
227,228,228,243,13
228,229,229,247,22
229,230,230,248,44
230,231,231,248,32
231,232,232,249,0
232,233,233,250,0
233,234,234,251,14
234,235,235,251,20
235,236,236,253,50
236,237,237,254,0
237,238,238,256,0
238,239,239,257,0
239,240,240,258,44
