,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,4
2,2,2,3,4
3,3,3,3,0
4,4,4,4,4
5,5,5,6,3
6,6,6,6,4
7,7,7,8,4
8,8,8,9,3
9,9,9,9,4
10,10,10,10,4
11,11,11,11,4
12,12,12,11,0
13,13,13,12,0
14,14,14,13,3
15,15,15,13,4
16,16,16,15,4
17,17,17,15,0
18,18,18,16,0
19,19,19,17,4
20,20,20,18,4
21,21,21,19,3
22,22,22,19,4
23,23,23,21,4
24,24,24,21,0
25,25,25,22,3
26,26,26,22,4
27,27,27,22,1
28,28,28,23,4
29,29,29,23,0
30,30,30,24,3
31,31,31,24,4
32,32,32,25,4
33,33,33,26,4
34,34,34,26,0
35,35,35,28,3
36,36,36,28,4
37,37,37,28,0
38,38,38,29,4
39,39,39,30,4
40,40,40,31,4
41,41,41,31,0
42,42,42,32,3
43,43,43,32,4
44,44,44,32,0
45,45,45,33,4
46,46,46,34,4
47,47,47,36,3
48,48,48,36,4
49,49,49,36,0
50,50,50,37,4
51,51,51,37,0
52,52,52,38,3
53,53,53,38,4
54,54,54,38,0
55,55,55,39,4
56,56,56,40,4
57,57,57,41,1
58,58,58,42,3
59,59,59,42,4
60,60,60,42,0
61,61,61,43,4
62,62,62,43,0
63,63,63,44,4
64,64,64,45,3
65,65,65,45,4
66,66,66,46,4
67,67,67,47,4
68,68,68,47,0
69,69,69,49,3
70,70,70,49,4
71,71,71,49,0
72,72,72,50,4
73,73,73,51,4
74,74,74,51,0
75,75,75,52,3
76,76,76,52,4
77,77,77,53,1
78,78,78,54,4
79,79,79,54,0
80,81,81,55,16
81,82,82,56,4
82,83,83,56,16
83,84,84,56,0
84,85,85,57,3
85,86,86,57,4
86,87,87,58,4
87,88,88,58,0
88,89,89,59,4
89,90,90,59,0
90,91,91,60,4
91,92,92,61,3
92,93,93,61,4
93,94,94,63,4
94,95,95,63,0
95,96,96,64,4
96,97,97,65,4
97,98,98,65,0
98,99,99,67,4
99,100,100,67,0
100,101,101,68,4
101,102,102,68,0
102,103,103,69,4
103,104,104,71,4
104,105,105,71,0
105,106,106,72,4
106,107,107,72,0
107,108,108,73,4
108,109,109,74,4
109,110,110,74,0
110,111,111,75,4
111,112,112,78,4
112,113,113,78,0
113,114,114,79,4
114,115,115,79,0
115,116,116,80,4
116,117,117,80,0
117,118,118,81,1
118,119,119,82,4
119,120,120,82,0
120,121,121,83,4
121,122,122,83,16
122,123,123,83,0
123,124,124,85,4
124,125,125,85,0
125,126,126,86,4
126,127,127,86,0
127,128,128,87,3
128,129,129,87,4
129,130,130,87,0
130,131,131,89,3
131,132,132,89,4
132,133,133,89,0
133,134,134,90,16
134,135,135,91,4
