,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,27
2,2,2,1,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,6,1
8,8,8,6,0
9,9,9,7,0
10,10,10,8,41
11,11,11,8,27
12,12,12,8,1
13,13,13,9,1
14,14,14,11,27
15,15,15,11,0
16,16,16,12,27
17,17,17,12,1
18,18,18,12,0
19,19,19,13,0
20,20,20,14,1
21,21,21,16,27
22,22,22,16,0
23,23,23,18,27
24,24,24,19,0
25,25,25,20,27
26,26,26,20,0
27,27,27,21,34
28,28,28,21,1
29,29,29,22,1
30,30,30,23,6
31,31,31,24,27
32,32,32,24,1
33,33,33,25,0
34,34,34,26,1
35,35,35,30,27
36,36,36,30,0
37,37,37,31,13
38,38,38,32,0
39,39,39,36,27
40,40,40,37,27
41,41,41,38,6
42,42,42,38,0
43,43,43,39,27
44,44,44,40,27
45,45,45,40,1
46,46,46,42,1
47,47,47,43,2
48,48,48,45,2
49,49,49,47,1
50,50,50,47,0
51,51,51,49,0
52,52,52,50,34
53,53,53,50,38
54,54,54,50,1
55,55,55,50,0
56,56,56,51,27
57,57,57,51,0
58,58,58,52,1
59,59,59,56,1
60,60,60,57,27
61,61,61,57,6
62,62,62,57,0
63,63,63,58,1
64,64,64,58,0
65,65,65,59,2
66,66,66,59,27
67,67,67,59,1
68,68,68,59,0
69,69,69,62,1
70,70,70,62,0
71,71,71,63,0
72,72,72,64,1
73,73,73,64,13
74,74,74,65,1
75,75,75,66,1
76,76,76,67,52
77,77,77,68,27
78,78,78,69,45
79,79,79,69,0
80,80,80,71,1
81,81,81,72,1
82,82,82,72,7
83,83,83,73,15
84,84,84,73,13
85,85,85,75,1
86,86,86,75,0
87,87,87,76,1
88,88,88,77,1
89,89,89,77,0
90,90,90,79,34
91,91,91,79,1
92,92,92,79,0
93,93,93,80,1
94,94,94,80,0
95,95,95,81,0
96,96,96,82,1
97,97,97,89,1
98,98,98,89,0
99,99,99,92,1
100,100,100,92,0
101,101,101,96,4
102,102,102,96,1
103,103,103,97,1
104,104,104,97,0
105,105,105,99,1
106,106,106,99,0
107,107,107,100,4
108,108,108,100,0
109,109,109,101,0
110,110,110,102,0
111,111,111,103,4
112,112,112,105,0
113,113,113,105,7
114,114,114,106,45
115,115,115,108,0
116,116,116,109,0
117,117,117,110,35
118,118,118,110,13
119,119,119,111,34
120,120,120,111,0
121,121,121,113,13
122,122,122,115,0
123,123,123,116,13
