,time,event
0,3,3
1,3,9
2,3,101
3,7,4
4,8,1
5,9,3
6,12,3
7,13,3
8,18,24
9,19,3
10,22,3
11,26,3
12,29,3
13,31,3
14,32,18
15,35,4
16,38,0
17,39,1
18,40,11
19,41,3
20,42,4
21,43,3
22,45,3
23,46,66
24,46,18
25,46,9
26,48,24
27,49,15
28,49,3
29,49,26
30,49,18
31,50,3
32,51,0
33,53,1
34,56,9
35,57,3
36,59,0
37,61,0
38,61,15
39,61,3
40,69,3
41,72,4
42,73,15
43,73,18
44,74,0
45,74,18
46,74,101
47,75,1
48,79,18
49,80,3
50,81,0
51,81,15
52,82,1
53,84,15
54,85,57
55,85,3
56,86,18
57,86,101
58,87,0
59,89,35
60,90,1
61,91,32
62,91,1
63,92,26
64,93,101
65,96,3
66,97,1
67,98,15
68,99,3
69,99,1
70,102,18
71,103,1
72,103,11
73,106,3
74,109,3
75,109,18
76,110,0
77,110,18
78,110,1
79,112,18
80,112,11
81,113,3
82,116,3
83,116,11
84,118,3
85,118,1
86,121,11
87,122,0
88,124,0
89,124,1
90,124,11
91,128,3
92,131,3
93,135,3
94,137,0
95,137,18
96,138,1
97,139,18
98,140,1
99,148,3
100,151,18
101,152,0
102,152,36
103,154,18
104,154,9
105,154,11
106,155,1
107,157,3
108,158,35
109,158,18
110,159,0
111,159,18
112,159,1
113,160,24
114,160,9
115,161,18
116,162,9
117,163,0
118,166,1
119,174,1
120,175,15
121,176,24
122,176,3
123,178,3
124,178,11
125,179,10
126,180,18
127,180,101
128,181,0
129,181,18
130,182,0
131,182,22
132,182,32
133,182,1
134,183,18
135,184,4
136,184,3
137,185,33
138,186,3
139,187,29
140,188,6
141,191,11
142,193,3
143,193,11
144,200,3
145,206,0
146,208,3
147,209,0
148,210,23
149,212,3
150,213,4
151,215,4
152,215,23
153,216,3
154,216,1
155,222,3
156,228,3
157,233,0
158,234,15
159,234,18
160,238,36
161,238,11
162,239,0
163,240,24
164,240,1
165,241,15
166,246,0
167,247,4
168,247,36
169,247,11
170,254,3
171,255,0
172,255,15
173,256,25
174,259,32
175,259,11
176,260,3
177,261,1
178,263,1
179,265,4
180,265,0
181,267,36
182,268,1
183,268,11
184,269,3
185,271,3
186,271,1
187,272,0
188,272,15
189,273,3
190,274,0
191,274,15
192,275,15
193,275,18
194,275,12
195,277,12
196,278,12
197,280,12
198,282,12
199,283,12
200,285,1
201,285,9
202,286,3
203,287,18
204,287,101
205,288,1
206,290,53
207,291,1
208,293,12
209,294,1
210,295,3
211,295,9
212,295,11
213,296,0
214,296,1
215,296,11
216,298,12
217,300,3
218,301,12
219,301,9
220,301,11
221,302,3
222,302,1
223,304,11
224,305,25
225,305,18
226,305,1
227,306,3
228,306,12
229,307,18
230,308,12
231,310,3
232,310,12
233,311,11
234,313,0
235,314,12
236,315,3
237,316,12
238,317,3
239,317,1
240,318,0
241,318,1
242,318,12
243,319,18
244,319,12
245,322,0
246,322,3
247,322,1
248,322,12
249,322,11
250,323,0
251,324,15
252,325,12
253,326,18
254,327,3
255,327,1
256,328,0
257,328,15
258,328,1
259,328,12
260,329,125
261,329,1
262,329,12
263,330,0
264,330,15
265,331,1
266,331,12
267,333,1
268,333,12
269,334,12
270,335,18
271,335,12
272,336,0
273,336,25
274,337,1
275,338,12
276,339,3
277,339,12
278,340,18
279,340,40
