,time,event
0,2,1
1,5,3
2,7,4
3,7,3
4,8,0
5,8,3
6,8,1
7,17,4
8,17,25
9,17,1
10,29,3
11,31,22
12,31,3
13,31,1
14,32,4
15,32,3
16,40,3
17,44,1
18,54,22
19,57,36
20,59,15
21,59,3
22,60,1
23,61,23
24,62,1
25,64,1
26,65,4
27,65,1
28,67,25
29,78,32
30,79,3
31,80,36
32,80,11
33,81,21
34,81,3
35,81,1
36,84,80
37,84,31
38,84,11
39,85,4
40,85,43
41,87,25
42,87,15
43,87,1
44,88,5
45,88,36
46,89,22
47,89,1
48,89,11
49,90,3
50,92,1
51,93,15
52,94,11
53,95,3
54,96,1
55,96,11
56,99,3
57,102,4
58,102,15
59,102,1
60,103,15
61,104,1
62,105,36
63,105,1
64,109,25
65,119,22
66,121,3
67,122,15
68,123,23
69,123,1
70,123,11
71,124,31
72,124,57
73,124,11
74,125,22
75,125,32
76,126,4
77,126,36
78,126,3
79,126,1
80,128,80
81,128,4
82,128,31
83,128,24
84,128,11
85,129,1
86,130,15
87,130,1
88,130,11
89,131,18
90,131,11
91,132,36
92,132,1
93,133,1
94,134,25
95,134,1
96,135,15
97,135,1
98,136,15
99,136,1
100,137,15
101,138,15
102,138,1
103,138,11
104,140,36
105,140,57
106,140,1
107,141,15
108,142,53
109,142,1
110,143,1
111,144,31
112,144,24
113,144,53
114,144,1
115,144,9
116,144,11
117,145,15
118,145,1
119,145,9
120,149,11
121,152,3
122,152,1
123,153,1
124,154,1
125,155,25
126,161,57
127,161,1
128,161,8
129,162,57
130,162,24
131,162,3
132,165,3
133,171,3
134,172,22
135,177,3
136,179,25
137,179,1
138,184,3
139,185,1
140,186,1
141,187,4
142,187,15
143,188,3
144,189,3
145,190,1
146,197,3
147,199,15
148,200,15
149,200,3
150,204,22
151,205,3
152,209,1
153,209,12
154,210,1
155,210,9
156,211,15
157,212,15
158,212,3
159,213,57
160,213,1
161,213,50
162,213,9
163,214,25
164,214,3
165,215,1
166,216,1
167,216,75
168,217,1
169,218,15
170,218,1
171,219,9
172,220,0
173,220,15
174,220,50
175,220,9
176,221,4
177,221,15
178,221,50
179,221,9
180,222,50
181,222,9
182,223,0
183,224,15
184,224,3
185,224,1
186,224,50
187,224,9
188,225,0
189,225,50
190,225,9
191,226,4
192,226,3
193,226,1
194,229,43
195,229,103
196,229,1
197,231,57
198,231,1
199,231,8
200,233,4
201,233,25
202,234,1
203,236,1
204,237,31
205,240,22
206,240,3
207,240,1
208,241,9
209,242,4
210,242,36
211,243,15
212,243,3
213,243,1
214,243,11
215,244,1
216,245,0
217,245,36
218,245,57
219,245,46
220,245,24
221,245,9
222,246,15
223,246,1
224,247,15
225,247,18
226,248,1
227,248,9
228,250,32
229,250,1
230,250,11
231,252,0
232,253,0
233,253,25
234,253,15
235,254,9
236,256,15
237,256,3
238,257,4
239,260,0
240,267,22
241,267,15
242,268,0
243,268,15
244,268,1
245,269,15
246,270,4
247,270,15
248,270,1
249,271,1
250,275,3
251,277,5
252,277,4
253,278,3
254,279,1
255,281,0
256,281,1
257,281,9
258,282,4
259,284,15
260,287,43
261,287,24
262,287,1
263,287,11
264,288,3
265,289,9
266,290,15
267,291,36
268,291,1
269,292,18
270,292,1
271,293,1
272,294,4
273,294,36
274,294,1
275,295,25
276,296,1
277,298,22
278,300,24
279,300,3
280,300,1
281,300,11
282,302,4
283,304,35
284,309,4
285,309,3
286,310,1
287,311,1
288,314,3
289,322,22
290,323,15
291,323,1
292,325,4
293,325,1
294,326,15
295,329,31
296,329,22
297,329,11
298,330,1
299,332,3
300,334,3
301,334,32
302,335,22
303,335,35
304,338,3
305,339,4
306,340,15
307,340,1
308,341,15
309,341,1
310,342,11
311,343,1
312,345,39
313,345,3
314,351,22
315,351,3
316,354,15
317,355,9
318,358,1
319,362,3
320,364,20
321,364,3
322,366,62
323,366,1
324,367,31
325,367,36
326,367,18
327,367,11
328,368,4
329,368,31
330,368,15
331,368,11
332,370,15
333,370,24
334,370,39
335,370,1
336,370,11
337,371,4
338,371,36
339,371,22
340,371,32
341,371,1
342,372,28
343,372,15
344,372,1
345,372,8
346,373,15
347,373,1
348,374,1
349,375,1
350,375,11
351,376,15
352,376,1
353,377,24
354,377,39
355,377,18
356,377,1
357,378,18
358,380,36
359,380,33
360,380,1
361,380,8
362,380,11
363,381,15
364,381,11
365,382,15
366,382,3
367,382,1
368,383,15
369,383,1
370,383,11
371,388,29
372,388,25
373,388,1
374,389,1
375,390,1
376,393,4
377,393,15
378,394,1
379,396,3
380,397,15
381,397,1
382,398,43
383,398,24
384,398,39
385,398,1
386,398,8
387,398,11
388,399,4
389,399,1
390,400,15
391,400,24
392,400,1
393,401,4
394,401,36
395,401,15
396,401,23
397,401,3
398,412,3
399,414,25
400,414,15
401,415,11
402,416,1
403,417,1
404,418,15
405,418,24
406,418,1
407,418,11
408,419,1
409,421,1
410,422,36
411,422,15
412,423,15
413,424,36
414,424,15
415,424,3
416,424,1
417,426,5
418,426,57
419,426,1
420,427,36
421,428,15
422,428,1
423,429,1
424,430,15
425,431,5
426,432,31
427,432,24
428,432,11
429,433,43
430,435,22
431,435,3
432,436,79
433,436,15
434,437,25
435,437,15
436,437,1
437,438,15
438,438,1
439,439,15
440,439,32
441,440,24
442,441,3
443,441,1
444,442,79
445,442,15
446,442,11
447,443,79
448,443,1
449,444,15
450,444,1
451,446,15
452,447,1
453,448,18
454,449,5
455,449,4
456,449,15
457,449,3
458,449,18
459,453,1
460,455,25
461,455,3
462,457,4
463,457,79
464,457,36
465,457,32
466,457,1
467,458,1
468,459,15
469,459,3
470,463,3
471,464,11
472,465,1
473,466,15
474,466,1
475,467,4
476,467,1
477,467,11
478,468,15
479,468,9
480,470,36
481,470,3
482,470,1
483,472,25
484,472,15
485,472,11
486,473,1
487,474,11
488,477,3
489,480,1
490,482,15
491,483,103
492,483,15
493,483,1
494,484,24
495,484,39
496,484,8
497,485,36
498,485,3
499,485,1
500,486,1
501,488,3
502,488,1
503,489,0
504,490,9
505,491,1
506,492,15
507,492,3
508,494,15
509,494,1
510,495,25
511,495,15
512,497,4
513,497,24
514,497,84
515,498,84
516,499,4
517,499,3
518,499,1
519,500,15
520,501,3
521,502,4
522,502,32
523,502,1
524,504,1
525,504,9
526,506,5
527,506,3
528,507,4
529,507,15
530,509,36
531,509,25
532,509,1
533,510,24
534,510,1
535,510,11
536,511,1
537,513,15
538,514,19
539,515,15
540,515,3
541,516,15
542,516,1
543,516,11
544,517,1
545,519,57
546,519,23
547,519,3
548,519,1
549,520,15
550,521,36
551,521,1
552,522,3
553,523,1
554,523,11
555,524,15
556,524,1
557,525,1
558,526,4
559,526,15
560,526,1
561,526,8
562,526,11
563,527,15
564,527,1
565,528,4
566,528,25
567,528,1
568,530,4
569,530,3
570,531,1
571,531,8
572,532,4
573,532,24
574,532,1
575,532,11
576,534,5
577,536,3
578,539,3
579,540,3
580,540,1
581,540,40
582,541,1
583,542,4
584,542,11
585,543,32
586,543,1
587,544,79
588,544,36
589,544,3
590,544,9
591,546,36
592,546,1
593,551,23
594,552,1
595,555,21
596,555,1
597,556,4
598,556,3
599,556,1
600,559,18
601,560,15
602,560,24
603,560,1
604,561,9
605,562,4
606,562,43
607,562,24
608,563,25
609,563,16
610,565,1
611,565,11
612,566,3
613,566,18
614,566,1
615,566,11
616,567,1
617,567,9
618,567,11
619,568,11
620,569,32
621,569,1
622,570,1
623,570,11
624,571,1
625,572,15
626,573,57
627,577,3
628,580,36
629,581,4
630,581,24
631,581,11
632,584,32
633,585,4
634,585,3
635,587,3
636,598,15
637,598,3
638,598,1
639,599,1
640,600,11
641,602,1
642,602,9
643,605,3
644,607,11
645,608,3
646,609,4
647,609,79
648,609,36
649,609,57
650,609,22
651,609,1
652,609,9
653,610,1
654,610,11
655,611,4
656,611,1
657,612,3
658,612,1
659,612,11
660,613,4
661,613,25
662,613,1
663,614,24
664,614,1
665,614,11
666,615,15
667,615,1
668,617,4
669,621,3
670,622,3
671,626,3
672,626,1
673,636,31
674,636,3
675,636,1
676,637,20
677,637,3
678,637,35
679,638,79
680,638,16
681,638,11
682,639,24
683,641,4
684,641,3
685,641,72
686,642,15
687,643,16
688,643,11
689,645,25
690,645,15
691,645,67
692,646,16
693,646,1
694,647,79
695,647,1
696,647,11
697,648,36
698,648,1
699,648,11
700,649,11
701,650,24
702,650,39
703,650,3
704,650,1
705,650,11
706,653,4
707,656,36
708,656,11
709,657,1
710,658,3
711,659,4
712,659,79
713,659,1
714,660,16
715,660,1
716,664,1
717,664,11
718,666,1
719,667,15
720,668,15
721,668,3
722,668,1
723,670,79
724,670,3
725,670,1
726,671,36
727,671,18
728,671,1
729,674,25
730,674,15
731,676,21
732,676,36
733,676,1
734,677,5
735,677,3
736,677,1
737,681,3
738,683,5
739,687,15
740,687,1
741,688,20
742,688,1
743,689,11
744,690,16
745,690,1
746,691,36
747,691,15
748,691,24
749,691,1
750,691,9
751,692,1
752,692,11
753,693,20
754,693,16
755,693,3
756,694,4
757,694,36
758,694,16
759,694,1
760,695,4
761,695,3
762,695,1
763,695,12
764,696,16
765,696,11
766,697,1
767,698,29
768,698,25
769,698,3
770,698,32
771,698,1
772,699,1
773,699,12
774,700,12
775,701,4
776,701,36
777,701,15
778,701,1
779,702,1
780,703,1
781,704,95
782,704,16
783,705,1
784,706,1
785,706,11
786,707,12
787,708,79
788,709,3
789,711,4
790,711,36
791,711,1
792,712,31
793,712,1
794,712,12
795,713,24
796,713,39
797,713,1
798,713,12
799,714,1
800,714,12
801,715,1
802,715,11
803,716,1
804,717,3
805,717,1
806,717,12
807,718,15
808,718,1
809,719,79
810,719,1
811,720,4
812,720,24
813,720,1
814,720,12
815,721,12
816,722,25
817,722,3
818,722,1
819,723,5
820,723,4
821,723,32
822,723,1
823,724,1
824,725,109
825,725,12
826,726,5
827,726,15
828,727,3
