,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,0
3,3,3,18,1
4,4,4,22,0
5,5,5,23,14
6,6,6,23,0
7,7,7,24,47
8,8,8,27,20
9,9,9,28,44
10,10,10,28,0
11,11,11,34,1
12,12,12,37,47
13,13,13,37,40
14,14,14,37,0
15,15,15,40,0
16,16,16,41,47
17,17,17,41,0
18,18,18,42,22
19,19,19,44,1
20,20,20,46,2
21,21,21,46,1
22,22,22,47,14
23,23,23,51,3
24,24,24,51,34
25,25,25,52,3
26,26,26,54,39
27,27,27,55,33
28,28,28,56,47
29,29,29,58,0
30,30,30,60,0
31,31,31,61,14
32,32,32,61,0
33,33,33,63,4
34,34,34,63,14
35,35,35,63,7
36,36,36,64,28
37,37,37,66,12
38,38,38,66,47
39,39,39,67,1
40,40,40,70,24
41,41,41,70,1
42,42,42,79,22
43,43,43,79,0
44,44,44,80,28
45,45,45,80,44
46,47,47,81,39
47,48,48,84,3
48,49,49,84,51
49,50,50,84,0
50,51,51,85,0
51,52,52,87,31
52,53,53,88,2
53,54,54,90,51
54,55,55,90,0
55,56,56,91,0
56,57,57,92,1
57,58,58,93,3
58,59,59,93,13
59,60,60,94,4
60,61,61,97,1
61,62,62,100,1
62,63,63,101,24
63,64,64,101,1
64,65,65,102,33
65,66,66,105,1
66,67,67,106,47
67,68,68,116,0
68,69,69,119,33
69,70,70,119,7
70,71,71,120,33
71,72,72,121,15
72,73,73,121,44
73,74,74,121,14
74,75,75,121,0
75,76,76,121,7
76,77,77,122,4
77,78,78,122,1
78,79,79,122,0
79,80,80,123,51
80,81,81,123,1
81,82,82,123,0
82,83,83,124,12
83,84,84,124,1
84,86,86,125,34
85,87,87,125,4
86,88,88,128,9
87,89,89,129,22
88,90,90,129,0
89,91,91,130,1
90,92,92,132,24
91,93,93,136,2
92,94,94,136,0
93,95,95,137,2
94,96,96,137,0
95,97,97,137,7
96,99,99,139,0
97,100,100,140,1
98,101,101,141,0
99,102,102,148,15
100,103,103,148,47
101,104,104,150,28
102,105,105,150,0
103,106,106,150,7
104,107,107,151,2
105,108,108,151,16
106,109,109,151,0
107,110,110,152,0
108,111,111,153,2
109,112,112,153,18
110,113,113,155,4
111,114,114,155,14
112,115,115,157,2
113,116,116,157,28
114,117,117,157,0
115,118,118,157,7
116,119,119,158,14
117,120,120,160,34
118,121,121,163,1
119,122,122,164,15
120,123,123,164,22
121,124,124,164,44
122,125,125,164,24
123,126,126,164,1
124,127,127,165,0
125,128,128,166,31
126,129,129,166,0
127,130,130,167,0
128,131,131,167,13
129,132,132,169,7
130,133,133,171,16
131,134,134,171,1
132,135,135,172,2
133,136,136,172,28
134,137,137,172,24
135,138,138,172,7
136,139,139,172,13
137,140,140,173,34
138,141,141,177,31
139,142,142,177,47
140,143,143,178,2
141,144,144,178,4
142,145,145,178,33
143,146,146,178,1
144,147,147,178,9
145,148,148,180,22
146,149,149,180,0
147,150,150,182,4
148,151,151,182,47
149,152,152,182,13
150,153,153,183,2
151,155,155,183,4
152,156,156,183,0
153,157,157,184,0
154,158,158,184,20
155,159,159,185,22
156,160,160,185,13
157,161,161,186,1
158,162,162,186,7
159,163,163,187,20
160,164,164,188,14
161,165,165,188,0
162,166,166,189,1
163,167,167,190,34
164,168,168,190,7
165,169,169,195,2
166,170,170,195,44
167,171,171,195,56
168,172,172,195,24
169,173,173,196,0
170,174,174,199,4
171,175,175,202,51
172,176,176,202,0
173,177,177,202,20
174,178,178,203,34
175,179,179,204,16
176,180,180,209,19
177,181,181,209,0
178,182,182,210,20
179,183,183,213,45
180,184,184,220,34
181,185,185,223,0
182,186,186,224,1
183,187,187,224,7
184,188,188,226,24
185,189,189,230,44
186,190,190,231,51
187,191,191,231,14
188,192,192,231,19
189,193,193,232,13
190,194,194,233,33
191,195,195,236,15
192,196,196,236,34
193,197,197,236,0
194,198,198,237,4
195,199,199,243,31
196,200,200,246,44
197,201,201,246,1
198,202,202,246,0
199,203,203,247,1
200,204,204,247,0
201,205,205,254,1
202,206,206,254,39
203,207,207,256,34
204,208,208,257,24
205,209,209,261,1
206,210,210,264,1
207,212,212,268,22
208,213,213,269,54
209,214,214,271,54
210,215,215,271,32
211,216,216,272,2
212,217,217,272,47
213,218,218,273,13
214,219,219,275,1
215,220,220,276,38
216,221,221,279,32
217,222,222,281,38
218,223,223,281,1
219,224,224,286,1
220,225,225,287,2
221,226,226,287,31
