,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,20
2,2,2,4,1
3,4,4,5,1
4,5,5,7,1
5,6,6,9,0
6,7,7,10,1
7,8,8,11,1
8,9,9,12,1
9,10,10,14,2
10,11,11,14,0
11,12,12,15,2
12,13,13,15,0
13,14,14,16,1
14,15,15,16,0
15,16,16,17,1
16,17,17,17,0
17,18,18,18,1
18,19,19,18,0
19,20,20,19,14
20,21,21,19,0
21,22,22,19,13
22,23,23,20,0
23,24,24,21,1
24,25,25,21,45
25,26,26,22,0
26,27,27,23,2
27,28,28,23,0
28,29,29,24,0
29,30,30,25,1
30,31,31,26,2
31,32,32,26,30
32,33,33,26,45
33,34,34,26,0
34,35,35,27,2
35,36,36,27,0
36,37,37,28,28
37,38,38,28,51
38,39,39,28,1
39,40,40,28,6
40,41,41,29,30
41,42,42,29,0
42,43,43,30,30
43,44,44,30,51
44,45,45,30,18
45,46,46,30,1
46,47,47,30,0
47,48,48,31,27
48,49,49,31,18
49,50,50,31,1
50,51,51,31,0
51,52,52,32,18
52,53,53,33,13
53,54,54,34,1
54,55,55,34,0
55,56,56,35,1
56,57,57,35,45
57,58,58,35,0
58,59,59,36,30
59,60,60,36,18
60,61,61,36,0
61,62,62,37,1
62,63,63,37,0
63,64,64,38,51
64,65,65,38,1
65,66,66,38,6
66,67,67,38,0
67,68,68,39,18
68,69,69,39,0
69,70,70,40,1
70,71,71,40,0
71,72,72,42,28
72,73,73,42,1
73,74,74,42,6
74,75,75,42,0
75,76,76,43,0
76,77,77,44,18
77,78,78,44,1
78,79,79,44,0
79,80,80,45,18
80,81,81,45,1
81,82,82,45,45
82,83,83,45,0
83,84,84,45,13
84,85,85,46,4
85,86,86,46,0
86,87,87,47,1
87,88,88,47,0
88,89,89,48,18
89,91,91,48,0
90,92,92,48,13
91,93,93,49,1
92,94,94,49,13
93,95,95,50,18
94,96,96,50,1
95,97,97,50,39
96,98,98,50,0
97,99,99,51,1
98,100,100,51,0
99,101,101,52,18
100,102,102,52,0
101,103,103,52,13
102,104,104,54,0
103,105,105,55,0
104,106,106,55,13
105,107,107,56,36
106,108,108,56,1
107,109,109,56,6
108,110,110,56,48
109,111,111,57,2
110,112,112,57,0
111,113,113,59,1
112,114,114,60,1
113,115,115,62,0
114,116,116,63,1
115,117,117,64,18
116,118,118,64,1
117,119,119,64,45
118,120,120,64,0
119,121,121,65,13
120,122,122,66,51
121,123,123,66,0
122,124,124,67,6
123,125,125,68,2
124,126,126,68,1
125,127,127,68,0
126,128,128,69,0
127,129,129,70,2
128,130,130,70,1
129,131,131,70,0
130,132,132,71,1
131,133,133,71,0
132,134,134,72,1
133,135,135,72,0
134,136,136,74,1
135,137,137,74,0
136,138,138,75,1
137,139,139,76,0
138,140,140,77,34
139,141,141,77,0
140,142,142,77,13
141,143,143,78,0
142,144,144,79,2
143,145,145,79,1
144,146,146,79,0
145,147,147,81,1
146,148,148,81,0
147,149,149,82,6
148,150,150,82,0
149,151,151,83,1
150,152,152,83,0
151,153,153,83,13
152,154,154,84,1
153,155,155,84,0
154,156,156,84,13
155,157,157,85,0
156,159,159,86,0
157,160,160,87,1
158,161,161,88,1
159,162,162,88,0
160,163,163,89,1
161,164,164,89,0
162,165,165,90,30
163,166,166,90,0
164,167,167,91,1
165,168,168,92,1
166,169,169,92,45
167,170,170,92,0
168,171,171,93,2
169,172,172,93,51
170,173,173,93,0
171,174,174,94,30
172,175,175,94,14
173,176,176,94,1
174,177,177,94,0
175,178,178,95,0
176,179,179,99,1
177,180,180,100,1
178,181,181,101,1
179,182,182,102,1
180,183,183,103,1
181,184,184,104,1
182,185,185,106,1
183,187,187,109,1
184,188,188,113,1
185,189,189,114,1
186,190,190,115,1
187,191,191,117,1
188,192,192,120,1
189,193,193,121,47
190,194,194,121,1
191,195,195,123,1
192,196,196,124,1
193,197,197,125,1
194,198,198,126,40
195,199,199,126,1
196,200,200,127,40
197,201,201,127,1
198,203,203,128,0
199,204,204,129,1
200,205,205,129,0
201,206,206,130,30
