,time,event
0,0,2
1,0,3
2,2,3
3,2,1
4,3,15
5,7,3
6,7,1
7,8,3
8,9,1
9,10,3
10,10,1
11,11,1
12,12,3
13,13,1
14,14,34
15,14,3
16,14,1
17,15,1
18,16,3
19,18,3
20,18,1
21,20,3
22,21,3
23,22,3
24,24,20
25,24,3
26,26,3
27,27,1
28,27,50
29,28,3
30,30,3
31,32,16
32,32,3
33,33,3
34,34,3
35,38,16
36,38,3
37,39,20
38,39,3
39,40,3
40,42,3
41,42,1
42,44,3
43,46,1
44,47,3
45,48,50
46,51,3
47,51,1
48,52,3
49,54,3
50,57,3
51,58,16
52,58,3
53,59,20
54,59,55
55,60,55
56,60,3
57,60,1
58,61,3
59,62,3
60,62,1
61,64,3
62,66,120
63,66,3
64,68,2
65,68,55
66,68,3
67,68,50
68,68,9
69,70,3
70,71,4
71,71,3
72,71,1
73,72,43
74,72,3
75,72,1
76,74,3
77,76,3
78,78,3
79,79,3
80,80,3
81,80,1
82,82,3
83,83,15
84,85,15
85,85,3
86,85,1
87,86,34
88,86,3
89,87,34
90,87,18
91,88,3
92,88,18
93,90,3
94,92,3
95,93,3
96,94,3
97,96,3
98,96,1
99,98,3
100,100,3
101,100,1
102,100,9
103,101,20
104,101,12
105,102,3
106,102,1
107,103,20
108,103,25
109,104,28
110,104,3
111,106,3
112,107,20
113,107,1
114,108,25
115,108,3
116,108,1
117,108,12
118,108,9
119,109,1
120,109,12
121,110,3
122,110,12
123,110,9
124,111,9
125,112,3
126,114,34
127,114,4
128,114,3
129,114,1
130,115,34
131,115,3
132,115,18
133,116,2
134,116,3
135,116,1
136,117,1
137,118,15
138,118,3
139,118,1
140,120,3
141,121,25
142,121,12
143,122,20
144,122,3
145,122,1
146,122,12
147,123,25
148,123,12
149,123,9
150,124,3
151,124,1
152,126,3
153,126,9
154,128,3
155,129,1
156,130,3
157,130,1
158,132,3
159,132,50
160,134,3
161,134,1
162,136,3
163,136,13
164,136,12
165,137,12
166,138,3
167,138,12
168,139,1
169,142,20
170,143,3
171,143,1
172,144,3
173,144,1
174,145,3
175,147,3
176,148,3
177,149,3
178,149,1
179,150,48
180,150,3
181,150,13
182,150,12
183,151,3
184,151,13
185,151,12
186,152,12
187,153,3
188,155,3
189,155,1
190,156,18
191,156,1
192,157,3
193,157,1
194,158,1
195,159,3
196,161,3
197,163,20
198,163,3
199,166,1
200,169,20
201,170,3
202,171,1
203,172,1
204,174,15
205,175,3
206,177,3
207,178,1
208,179,1
209,180,1
210,180,11
211,181,15
212,181,2
213,181,9
214,184,3
215,184,12
216,185,5
217,185,3
218,185,12
219,186,12
220,187,12
221,188,28
222,189,28
223,190,1
224,191,34
225,191,2
226,191,3
227,191,1
228,191,11
229,192,1
230,193,67
231,193,2
232,194,2
233,194,1
234,195,3
235,195,1
236,196,2
237,196,1
238,196,11
239,197,3
240,197,1
241,198,3
242,198,1
243,199,3
244,199,18
245,199,1
246,200,48
247,200,3
248,200,18
249,200,1
250,201,3
251,201,18
252,201,1
253,202,1
254,202,11
255,204,3
256,204,12
257,205,48
258,205,13
259,205,12
260,206,13
261,206,1
262,206,12
263,207,2
264,207,13
265,207,12
266,207,9
267,208,1
268,211,34
269,211,2
270,211,1
271,212,2
272,212,18
273,212,1
274,214,1
275,215,2
276,221,20
277,222,2
278,222,3
279,223,2
280,223,9
281,224,3
282,225,2
283,226,3
284,227,18
285,227,1
286,229,2
287,232,12
288,232,11
289,233,3
290,233,13
291,233,12
292,233,11
293,234,3
294,234,12
295,234,9
296,235,1
297,236,2
298,237,31
299,237,2
300,237,1
301,238,3
302,239,1
303,240,3
304,242,15
305,242,3
306,243,15
307,244,3
308,246,3
309,246,1
310,247,3
311,247,50
312,247,9
313,248,48
314,248,3
315,250,3
316,252,3
317,254,15
318,254,3
319,254,10
320,255,1
321,256,3
322,258,3
323,259,2
324,259,26
325,261,4
326,261,48
327,261,3
328,261,13
329,261,12
330,262,18
