,time,event
0,4,15
1,6,15
2,7,15
3,18,15
4,19,15
5,20,15
6,21,15
7,22,15
8,22,3
9,22,1
10,41,57
11,48,15
12,48,1
13,49,15
14,50,15
15,51,15
16,52,15
17,53,15
18,53,50
19,55,15
20,56,15
21,56,50
22,57,15
23,58,15
24,60,15
25,60,1
26,61,15
27,61,50
28,62,15
29,62,50
30,63,15
31,63,75
32,64,4
33,64,15
34,65,4
35,65,15
36,65,1
37,65,75
38,66,15
39,67,15
40,68,15
41,71,3
42,74,15
43,74,1
44,75,15
45,75,1
46,76,15
47,81,15
48,81,1
49,82,15
50,83,15
51,84,15
52,86,15
53,86,1
54,88,15
55,89,15
56,90,15
57,91,15
58,93,4
59,93,15
60,93,1
61,94,15
62,96,4
63,96,15
64,96,1
65,97,15
66,98,15
67,99,15
68,100,15
69,100,1
70,101,15
71,101,23
72,101,1
73,102,21
74,102,15
75,102,1
76,102,9
77,103,15
78,104,15
79,105,15
80,106,15
81,107,15
82,108,15
83,109,15
84,110,15
85,111,15
86,112,4
87,112,15
88,112,3
89,112,50
90,113,15
91,114,4
92,115,15
93,116,15
94,116,1
95,117,15
96,120,15
97,124,15
98,125,4
99,125,15
100,125,50
101,127,15
102,128,15
103,129,15
104,130,15
105,130,3
106,130,1
107,131,34
108,131,15
109,131,1
110,133,15
111,134,34
112,134,15
113,134,1
114,135,34
115,135,15
116,135,1
117,135,9
118,136,1
119,144,15
120,144,3
121,145,15
122,145,69
123,145,1
124,146,3
125,146,1
126,147,15
127,147,1
128,148,15
129,148,1
130,149,1
131,150,34
132,150,15
133,150,1
134,151,15
135,151,1
136,152,15
137,152,3
138,152,18
139,152,1
140,153,15
141,153,1
142,154,15
143,155,15
144,155,18
145,155,1
146,156,15
147,156,3
148,156,1
149,157,15
150,157,1
151,158,15
152,158,1
153,159,15
154,159,18
155,159,1
156,160,15
157,160,9
158,161,15
159,162,15
160,162,1
161,163,15
162,163,18
163,163,1
164,164,34
165,164,15
166,164,1
167,165,34
168,165,15
169,165,3
170,165,1
171,166,34
172,166,15
173,166,1
174,167,34
175,167,1
176,167,9
177,178,15
178,179,15
179,179,9
180,180,15
181,180,3
182,182,15
183,183,15
184,183,1
185,184,15
186,184,1
187,185,15
188,185,1
189,186,15
190,186,1
191,187,25
192,187,15
193,187,3
194,189,15
195,189,50
196,190,1
197,191,15
198,192,15
199,192,1
200,193,15
201,193,1
202,194,15
203,195,15
204,196,15
205,196,1
206,197,15
207,197,1
208,198,15
