,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,8,28
2,3,3,12,13
3,4,4,13,2
4,5,5,13,0
5,6,6,13,13
6,7,7,14,0
7,8,8,14,7
8,9,9,14,13
9,10,10,15,3
10,11,11,15,6
11,12,12,15,0
12,13,13,15,13
13,14,14,16,3
14,15,15,16,13
15,16,16,17,0
16,17,17,17,13
17,18,18,18,2
18,19,19,18,1
19,20,20,18,39
20,21,21,18,0
21,22,22,18,13
22,23,23,19,6
23,25,25,19,0
24,26,26,19,13
25,27,27,20,13
26,28,28,21,39
27,29,29,21,13
28,30,30,22,2
29,31,31,22,0
30,32,32,22,13
31,33,33,23,1
32,34,34,23,0
33,35,35,23,13
34,36,36,24,2
35,37,37,24,0
36,38,38,24,13
37,39,39,25,0
38,40,40,25,13
39,42,42,26,0
40,43,43,26,13
41,44,44,27,0
42,45,45,27,13
43,46,46,28,2
44,47,47,28,13
45,48,48,29,0
46,49,49,29,13
47,50,50,30,0
48,51,51,31,1
49,52,52,31,7
50,53,53,33,1
51,55,55,34,6
52,56,56,35,2
53,58,58,35,13
54,60,60,36,13
55,61,61,37,1
56,62,62,37,6
57,63,63,39,1
58,64,64,42,1
59,65,65,43,6
60,66,66,44,0
61,67,67,50,1
62,68,68,52,1
63,69,69,57,1
64,70,70,57,6
65,71,71,58,6
66,72,72,58,13
67,73,73,59,1
68,75,75,59,0
69,76,76,59,13
70,77,77,60,13
71,78,78,61,0
72,79,79,61,13
73,80,80,62,6
74,81,81,63,1
75,82,82,64,0
76,83,83,65,2
77,84,84,65,3
78,85,85,65,1
79,86,86,65,6
80,87,87,65,0
81,88,88,66,0
82,89,89,66,13
83,90,90,67,1
84,91,91,67,13
85,92,92,68,2
86,93,93,68,1
87,94,94,68,13
88,95,95,69,3
89,97,97,70,0
90,98,98,70,13
91,99,99,71,2
92,100,100,71,0
93,101,101,71,13
94,102,102,72,0
95,103,103,72,13
96,104,104,76,2
97,105,105,76,13
98,106,106,77,1
99,107,107,77,0
100,108,108,78,6
101,109,109,78,0
102,110,110,78,13
103,111,111,79,2
104,112,112,79,0
105,113,113,79,13
106,114,114,80,1
107,115,115,80,13
108,117,117,81,13
109,118,118,83,1
110,119,119,83,0
111,120,120,83,13
112,121,121,84,2
113,122,122,84,39
114,124,124,84,0
115,125,125,84,13
116,126,126,85,2
117,127,127,85,0
118,128,128,85,13
119,129,129,86,1
120,130,130,86,13
121,131,131,87,6
122,132,132,87,0
123,133,133,87,13
124,134,134,88,1
125,135,135,88,0
126,136,136,89,13
127,137,137,90,0
128,138,138,90,7
129,140,140,91,0
130,141,141,91,13
131,142,142,92,0
132,143,143,92,13
133,144,144,93,1
134,145,145,95,1
135,146,146,95,0
136,147,147,95,7
137,148,148,95,13
138,149,149,102,2
139,150,150,103,13
140,151,151,104,0
141,152,152,105,6
142,153,153,106,0
143,154,154,106,13
144,155,155,107,1
145,156,156,107,6
146,157,157,107,13
147,158,158,108,2
148,159,159,108,0
149,160,160,108,13
150,161,161,109,1
151,163,163,109,0
152,164,164,109,13
153,165,165,110,13
154,166,166,112,13
155,167,167,113,3
156,168,168,113,0
157,169,169,113,13
158,170,170,114,1
159,171,171,114,0
160,172,172,114,13
161,173,173,115,13
162,174,174,116,0
163,175,175,116,13
164,176,176,117,1
165,177,177,117,6
166,178,178,117,0
167,179,179,117,13
168,180,180,117,9
169,181,181,119,0
