,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,4
4,4,4,3,19
5,5,5,3,13
6,6,6,4,0
7,7,7,4,13
8,8,8,5,0
9,9,9,6,0
10,10,10,7,4
11,11,11,8,0
12,12,12,9,0
13,13,13,11,27
14,14,14,11,42
15,15,15,11,0
16,16,16,12,0
17,18,18,13,0
18,19,19,14,0
19,20,20,15,0
20,21,21,16,0
21,22,22,17,32
22,23,23,18,4
23,24,24,19,0
24,25,25,20,2
25,26,26,20,32
26,27,27,21,0
27,28,28,22,0
28,29,29,22,13
29,30,30,23,6
30,31,31,23,0
31,32,32,24,27
32,33,33,24,0
33,34,34,26,0
34,35,35,27,5
35,36,36,27,0
36,37,37,27,35
37,38,38,27,13
38,39,39,28,0
39,40,40,29,0
40,41,41,30,0
41,42,42,31,4
42,43,43,31,0
43,44,44,33,0
44,45,45,34,4
45,46,46,34,7
46,47,47,35,4
47,49,49,36,0
48,50,50,37,0
49,51,51,38,6
50,52,52,38,0
51,53,53,39,4
52,54,54,40,19
53,55,55,40,0
54,56,56,41,38
55,57,57,41,0
56,58,58,41,13
57,59,59,42,4
58,60,60,42,6
59,61,61,42,0
60,63,63,44,6
61,64,64,44,0
62,65,65,50,4
63,66,66,51,6
64,67,67,52,4
65,68,68,53,13
66,69,69,54,13
67,70,70,55,6
68,71,71,55,35
69,72,72,56,0
70,73,73,57,13
71,74,74,58,4
72,75,75,58,6
73,76,76,58,13
74,77,77,59,6
75,78,78,59,0
76,79,79,60,4
77,80,80,60,6
78,81,81,60,13
79,82,82,61,3
80,83,83,61,35
81,84,84,61,13
82,85,85,62,4
83,86,86,62,14
84,87,87,63,0
85,88,88,63,13
86,90,90,64,0
87,91,91,64,35
88,92,92,64,13
89,93,93,65,4
90,94,94,65,13
91,95,95,66,10
92,96,96,66,13
93,97,97,67,0
94,98,98,67,35
95,99,99,67,13
96,100,100,68,38
97,101,101,68,35
98,102,102,68,13
99,103,103,69,4
100,104,104,69,13
101,105,105,70,0
102,106,106,70,13
103,107,107,71,4
104,108,108,72,4
105,110,110,73,6
106,111,111,73,0
107,112,112,74,0
108,113,113,75,5
109,114,114,75,36
110,115,115,75,35
111,116,116,75,13
112,117,117,76,6
113,118,118,76,0
114,119,119,77,4
115,120,120,77,13
116,121,121,78,4
117,122,122,79,27
118,123,123,79,0
119,124,124,81,8
120,125,125,81,4
121,126,126,81,13
122,127,127,83,0
123,128,128,84,0
124,129,129,84,20
125,130,130,85,1
126,131,131,86,0
127,132,132,88,0
128,133,133,89,4
129,134,134,90,0
130,135,135,91,0
131,136,136,92,0
132,137,137,93,4
133,138,138,96,13
134,139,139,97,4
135,140,140,97,19
136,141,141,98,4
137,142,142,99,38
138,143,143,99,4
139,144,144,100,4
140,145,145,102,2
141,146,146,102,0
142,147,147,102,13
143,149,149,103,0
144,150,150,103,35
145,151,151,104,7
146,152,152,105,21
147,153,153,105,0
148,154,154,106,35
149,155,155,106,13
150,156,156,107,0
151,157,157,108,4
152,158,158,108,0
153,159,159,109,4
154,160,160,110,27
155,161,161,110,0
156,162,162,111,0
157,163,163,111,13
158,164,164,112,4
159,165,165,112,39
160,166,166,113,4
161,167,167,114,0
162,168,168,114,13
163,169,169,115,0
164,170,170,116,4
165,171,171,117,4
166,172,172,117,47
167,173,173,118,27
168,174,174,118,0
169,175,175,119,6
170,176,176,119,0
171,177,177,119,35
172,178,178,120,27
173,179,179,120,35
174,180,180,120,13
175,181,181,121,4
176,182,182,121,13
177,183,183,122,13
178,184,184,123,0
179,185,185,124,4
180,186,186,124,35
181,187,187,124,13
182,188,188,125,35
183,189,189,126,36
184,190,190,126,4
185,191,191,126,35
186,192,192,126,13
187,193,193,127,0
188,194,194,128,0
189,195,195,129,38
190,196,196,129,4
191,197,197,130,4
192,198,198,131,27
193,199,199,131,0
194,200,200,132,4
195,201,201,132,13
196,203,203,133,0
197,204,204,134,27
198,205,205,134,0
199,206,206,134,13
200,207,207,136,0
201,208,208,137,0
202,209,209,138,6
203,210,210,138,35
204,211,211,139,14
205,212,212,139,0
206,213,213,139,35
207,214,214,139,13
208,215,215,140,27
209,216,216,140,0
210,217,217,140,35
211,218,218,140,13
212,219,219,141,5
213,220,220,141,4
214,221,221,141,0
215,222,222,142,27
216,223,223,142,0
217,224,224,142,13
218,225,225,143,0
219,226,226,144,27
220,227,227,144,4
221,228,228,144,0
222,229,229,144,13
223,230,230,145,4
224,231,231,146,4
225,232,232,146,0
226,233,233,147,4
227,234,234,147,13
228,235,235,148,0
229,236,236,149,4
230,237,237,149,0
231,238,238,150,52
232,239,239,150,0
233,240,240,151,0
234,241,241,151,7
235,242,242,152,0
236,243,243,153,13
237,244,244,154,0
238,245,245,154,35
239,246,246,155,0
240,247,247,158,27
241,248,248,159,36
242,249,249,160,38
243,250,250,160,0
244,251,251,160,13
245,253,253,167,27
246,254,254,174,27
247,255,255,174,0
248,256,256,175,35
249,257,257,176,7
250,258,258,177,10
251,259,259,177,27
252,260,260,178,14
253,261,261,180,27
254,262,262,180,52
255,263,263,185,35
256,264,264,190,38
257,266,266,194,0
258,267,267,196,35
259,268,268,198,27
