,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,56
2,2,2,1,0
3,3,3,2,18
4,4,4,2,6
5,5,5,2,13
6,6,6,3,6
7,7,7,3,0
8,8,8,4,5
9,9,9,4,18
10,10,10,4,6
11,11,11,4,13
12,12,12,5,41
13,13,13,5,4
14,14,14,5,0
15,15,15,5,32
16,16,16,6,15
17,17,17,6,45
18,18,18,6,0
19,19,19,6,13
20,20,20,7,0
21,21,21,8,0
22,22,22,9,40
23,23,23,9,0
24,24,24,11,18
25,25,25,11,6
26,26,26,12,16
27,27,27,12,13
28,28,28,13,0
29,29,29,14,0
30,30,30,16,38
31,31,31,17,45
32,32,32,17,0
33,33,33,18,18
34,34,34,19,2
35,35,35,19,33
36,36,36,19,7
37,37,37,20,0
38,38,38,21,2
39,39,39,21,13
40,40,40,22,2
41,41,41,22,0
42,42,42,23,16
43,43,43,23,0
44,44,44,23,13
45,45,45,24,15
46,46,46,25,2
47,47,47,25,15
48,48,48,25,0
49,49,49,26,5
50,50,50,26,0
51,51,51,28,6
52,52,52,30,2
53,53,53,30,33
54,54,54,31,5
55,55,55,32,36
56,56,56,33,5
57,57,57,33,2
58,58,58,33,4
59,59,59,34,18
60,60,60,34,6
61,61,61,35,15
62,62,62,35,4
63,63,63,35,6
64,64,64,35,0
65,65,65,35,13
66,66,66,36,33
67,67,67,37,35
68,68,68,38,1
69,69,69,38,0
70,70,70,41,2
71,71,71,42,1
72,72,72,42,0
73,73,73,42,13
74,74,74,43,18
75,75,75,43,33
76,76,76,43,16
77,77,77,44,0
78,78,78,46,0
79,79,79,47,38
80,80,80,48,33
81,81,81,48,0
82,84,84,49,52
83,85,85,49,13
84,86,86,50,43
85,87,87,51,6
86,88,88,52,5
87,89,89,54,18
88,90,90,54,52
89,91,91,56,6
90,92,92,56,0
91,93,93,56,13
92,94,94,58,0
93,95,95,59,49
94,96,96,60,2
95,97,97,60,56
96,98,98,61,28
97,99,99,62,2
98,100,100,62,0
99,101,101,63,18
100,102,102,63,14
101,103,103,63,0
102,104,104,63,13
103,105,105,69,14
104,107,107,70,53
105,108,108,70,29
106,109,109,70,0
107,110,110,71,10
108,111,111,71,4
109,112,112,71,18
110,113,113,71,0
111,114,114,72,18
112,115,115,72,0
113,116,116,73,16
114,117,117,74,2
115,118,118,74,16
116,119,119,74,6
117,120,120,75,38
118,121,121,75,13
119,122,122,76,1
120,123,123,76,0
121,125,125,77,6
122,126,126,77,13
123,127,127,78,1
124,128,128,81,30
125,129,129,81,15
126,130,130,81,0
127,131,131,81,13
128,132,132,83,18
129,133,133,84,30
130,134,134,84,45
131,135,135,85,2
132,136,136,85,13
133,137,137,86,5
134,138,138,88,44
135,140,140,91,33
136,141,141,91,13
137,142,142,92,18
138,143,143,92,1
139,144,144,95,6
140,145,145,95,0
141,146,146,97,6
142,147,147,97,0
143,148,148,98,0
144,149,149,98,13
145,150,150,99,26
146,151,151,100,0
147,152,152,101,18
148,153,153,102,0
149,154,154,103,13
150,155,155,105,0
151,156,156,106,38
152,157,157,107,45
153,158,158,108,0
154,159,159,109,1
155,160,160,110,0
156,161,161,111,5
157,162,162,111,0
158,163,163,111,48
159,164,164,111,13
160,165,165,112,18
161,166,166,112,0
162,167,167,113,0
163,168,168,113,13
164,169,169,114,6
165,170,170,114,0
166,171,171,114,13
167,172,172,115,35
168,173,173,116,35
169,174,174,116,13
170,175,175,117,2
171,176,176,117,0
172,177,177,118,57
173,178,178,118,15
174,179,179,118,6
175,181,181,119,18
176,182,182,119,24
177,183,183,119,13
178,184,184,120,2
179,185,185,120,0
180,186,186,122,5
181,187,187,122,0
182,188,188,123,2
183,189,189,123,0
184,190,190,126,0
185,191,191,127,4
186,192,192,127,18
187,193,193,127,0
188,194,194,128,4
189,195,195,128,0
190,196,196,129,30
191,197,197,130,5
192,198,198,130,0
193,199,199,134,1
194,200,200,134,0
195,202,202,136,38
196,204,204,137,0
197,205,205,138,0
198,206,206,138,13
199,207,207,139,2
200,208,208,139,56
201,209,209,139,6
202,210,210,139,0
203,211,211,140,44
204,212,212,140,18
205,213,213,140,20
206,215,215,141,0
207,216,216,143,20
208,217,217,144,4
209,218,218,146,0
210,219,219,149,2
211,220,220,149,10
212,221,221,149,18
213,222,222,149,0
214,223,223,149,7
215,224,224,150,52
216,225,225,150,13
217,226,226,151,0
218,227,227,152,7
219,228,228,153,33
220,229,229,153,6
221,230,230,153,0
222,231,231,153,35
223,232,232,154,0
224,233,233,156,6
225,234,234,157,6
226,235,235,157,13
227,236,236,158,45
228,237,237,158,0
229,238,238,159,0
230,239,239,160,6
231,240,240,160,0
232,241,241,161,0
233,242,242,162,41
234,243,243,163,0
235,244,244,163,32
236,245,245,164,18
237,246,246,164,6
238,247,247,165,0
239,248,248,166,6
240,249,249,167,38
241,250,250,168,54
242,251,251,168,13
243,252,252,169,52
244,253,253,169,0
245,254,254,170,1
246,255,255,170,6
247,256,256,170,0
248,257,257,171,41
249,258,258,171,6
250,259,259,172,45
251,260,260,173,6
252,261,261,174,6
253,262,262,174,0
254,263,263,175,6
255,264,264,175,0
256,265,265,178,30
257,267,267,179,45
258,268,268,179,20
259,269,269,179,43
260,270,270,179,13
261,271,271,180,35
262,272,272,182,1
263,273,273,184,27
264,274,274,184,6
265,275,275,185,0
266,276,276,186,2
267,277,277,186,18
268,278,278,186,0
269,279,279,187,2
270,280,280,187,6
271,282,282,188,4
272,283,283,188,0
273,284,284,189,57
274,285,285,189,24
275,286,286,189,1
276,287,287,189,0
277,288,288,190,2
278,289,289,191,6
279,290,290,191,7
280,291,291,192,18
281,292,292,193,0
282,293,293,194,0
283,294,294,195,0
284,295,295,197,38
285,296,296,197,0
286,297,297,198,0
287,298,298,198,13
288,299,299,199,0
289,300,300,200,1
290,301,301,200,0
291,302,302,201,1
292,303,303,201,6
293,304,304,201,35
294,305,305,201,13
295,306,306,202,13
296,307,307,206,29
297,308,308,207,29
298,309,309,214,29
299,310,310,215,24
300,311,311,221,35
301,312,312,228,35
302,313,313,229,38
303,314,314,236,56
304,315,315,236,48
305,316,316,236,13
306,318,318,238,45
307,319,319,238,0
308,320,320,239,18
309,321,321,239,24
310,322,322,239,6
311,323,323,240,2
312,324,324,240,44
313,325,325,241,56
314,326,326,241,7
315,327,327,241,13
316,328,328,242,6
317,329,329,242,13
318,330,330,243,0
319,331,331,243,13
320,332,332,244,52
321,333,333,244,0
322,334,334,245,18
323,335,335,245,0
324,336,336,245,26
325,338,338,247,2
326,339,339,247,44
327,340,340,247,45
328,341,341,247,6
329,342,342,247,0
330,343,343,247,20
331,344,344,247,13
332,345,345,248,5
333,346,346,248,18
334,347,347,249,2
335,348,348,249,34
336,349,349,249,16
337,350,350,249,6
338,351,351,249,0
339,352,352,249,13
340,353,353,250,2
341,354,354,250,3
342,355,355,251,18
343,356,356,251,6
344,357,357,251,0
345,358,358,252,30
346,359,359,252,21
347,360,360,252,0
348,361,361,252,20
349,362,362,252,43
350,363,363,253,5
351,364,364,253,30
352,365,365,253,6
353,366,366,254,0
354,367,367,254,13
355,368,368,255,0
356,369,369,256,2
357,370,370,256,18
358,371,371,256,0
359,372,372,257,6
360,373,373,257,0
361,374,374,258,18
362,375,375,258,0
363,376,376,258,13
364,377,377,259,18
365,378,378,260,11
366,379,379,260,0
367,380,380,261,2
368,381,381,261,38
369,382,382,261,18
370,383,383,261,0
371,384,384,262,54
372,385,385,263,41
373,386,386,263,7
374,387,387,264,8
375,388,388,264,6
376,389,389,264,20
377,390,390,265,13
378,391,391,266,41
379,392,392,266,2
380,393,393,266,18
381,394,394,266,0
382,395,395,269,2
383,397,397,270,57
384,398,398,270,6
385,399,399,270,0
386,400,400,271,42
387,401,401,271,6
388,402,402,271,43
389,403,403,272,18
390,404,404,272,24
391,406,406,272,13
392,407,407,273,10
393,408,408,273,56
394,409,409,274,29
395,410,410,274,6
396,411,411,274,13
397,412,412,275,2
398,413,413,275,18
399,414,414,275,0
400,415,415,275,13
401,416,416,276,53
402,417,417,276,6
403,418,418,276,0
404,419,419,277,6
405,420,420,277,0
406,421,421,278,54
407,422,422,278,18
408,423,423,278,0
409,424,424,279,27
410,425,425,280,5
411,426,426,281,0
412,427,427,281,26
413,428,428,281,35
414,429,429,281,13
415,430,430,282,18
416,431,431,282,35
417,432,432,283,32
418,434,434,284,0
419,435,435,285,6
420,436,436,286,16
421,438,438,286,0
422,439,439,287,6
423,440,440,287,0
424,441,441,288,30
425,442,442,288,0
426,443,443,289,2
427,444,444,289,0
428,445,445,290,38
429,446,446,291,57
430,447,447,291,6
431,448,448,292,18
432,449,449,292,56
433,450,450,292,6
434,451,451,292,7
435,453,453,294,0
436,454,454,294,43
437,455,455,294,13
438,456,456,295,0
439,457,457,299,0
440,458,458,300,5
441,459,459,300,2
442,460,460,300,18
443,461,461,300,0
444,462,462,302,2
445,463,463,302,24
446,464,464,302,45
447,465,465,303,54
448,467,467,303,56
449,468,468,304,54
450,469,469,304,0
451,470,470,305,0
452,471,471,306,6
453,472,472,306,35
454,473,473,306,13
455,474,474,308,18
456,475,475,308,12
457,476,476,309,1
458,477,477,309,0
459,478,478,310,2
460,479,479,311,4
461,480,480,311,18
462,481,481,311,6
463,482,482,311,26
464,483,483,312,56
465,485,485,312,6
466,486,486,313,6
467,487,487,313,13
468,488,488,314,0
469,489,489,315,2
470,491,491,317,41
471,492,492,317,2
472,493,493,317,10
473,494,494,319,2
474,495,495,319,0
475,497,497,320,15
476,498,498,320,38
477,499,499,320,56
478,500,500,321,18
479,501,501,321,0
480,502,502,322,0
481,503,503,323,0
482,504,504,325,5
483,505,505,325,15
484,507,507,325,35
485,508,508,326,2
486,509,509,326,18
487,510,510,326,0
488,511,511,327,30
489,512,512,327,6
490,513,513,327,20
491,514,514,327,13
492,515,515,328,6
493,516,516,328,0
494,517,517,328,26
495,518,518,328,13
496,519,519,329,6
497,520,520,329,35
498,521,521,330,2
499,522,522,330,0
500,523,523,331,4
501,524,524,332,2
502,525,525,332,24
503,526,526,332,0
504,527,527,333,41
505,528,528,334,27
506,529,529,334,4
507,530,530,334,0
508,531,531,335,2
509,532,532,335,0
510,533,533,336,2
511,534,534,336,35
512,535,535,338,0
513,536,536,340,41
514,537,537,340,2
515,538,538,341,27
516,539,539,341,4
517,540,540,341,0
518,541,541,342,4
519,542,542,342,0
520,543,543,342,35
521,544,544,343,0
522,545,545,345,41
523,546,546,345,0
524,547,547,346,41
525,548,548,347,2
526,549,549,347,27
527,550,550,347,33
528,551,551,347,0
529,552,552,348,41
530,553,553,348,27
531,554,554,348,4
532,555,555,348,0
533,556,556,349,0
534,557,557,350,38
535,558,558,350,35
536,559,559,351,6
537,560,560,351,0
538,561,561,351,35
539,562,562,352,6
540,563,563,352,0
541,565,565,354,15
542,566,566,354,0
543,567,567,354,35
544,568,568,354,13
545,569,569,355,35
546,570,570,356,18
547,571,571,356,0
548,572,572,356,7
549,573,573,357,15
550,574,574,357,7
551,575,575,359,41
552,576,576,359,0
553,577,577,360,0
554,578,578,361,27
555,579,579,361,24
556,580,580,361,0
557,581,581,361,13
558,582,582,362,18
559,583,583,362,14
560,584,584,362,6
561,585,585,363,14
562,586,586,363,0
563,587,587,363,35
564,588,588,364,1
565,589,589,364,0
566,590,590,367,2
567,591,591,367,18
568,592,592,367,6
569,593,593,368,6
570,594,594,368,0
571,595,595,369,34
572,596,596,369,18
573,597,597,369,56
574,598,598,369,35
575,599,599,370,6
576,600,600,371,6
577,601,601,371,0
578,602,602,372,30
579,603,603,372,18
580,604,604,372,0
581,605,605,372,43
582,606,606,372,26
583,607,607,373,27
584,608,608,373,0
585,609,609,373,35
586,610,610,374,41
587,611,611,375,0
588,612,612,376,2
589,613,613,376,13
590,614,614,377,18
591,615,615,377,0
592,617,617,378,53
593,618,618,380,2
594,620,620,380,40
595,621,621,380,35
596,622,622,381,41
597,623,623,381,38
598,624,624,381,0
599,625,625,382,58
600,626,626,382,0
601,627,627,384,15
602,628,628,384,18
603,629,629,384,49
604,630,630,384,7
605,631,631,385,10
606,632,632,385,0
607,633,633,385,13
608,634,634,386,27
609,635,635,386,0
610,636,636,387,13
611,637,637,388,0
612,638,638,388,7
613,640,640,389,0
614,642,642,390,0
615,643,643,390,7
616,644,644,391,58
617,645,645,391,18
618,646,646,391,6
619,647,647,391,0
620,648,648,392,10
621,649,649,392,24
622,650,650,392,6
623,651,651,392,0
624,652,652,393,0
625,653,653,393,20
626,654,654,393,7
627,655,655,394,0
628,656,656,395,2
629,657,657,396,14
630,658,658,396,0
631,660,660,398,0
632,661,661,398,13
633,662,662,399,0
634,663,663,399,35
635,664,664,399,13
636,665,665,400,58
637,666,666,400,0
638,667,667,401,34
639,668,668,401,7
640,669,669,402,0
641,670,670,405,18
642,671,671,405,0
643,672,672,407,57
644,673,673,407,18
645,674,674,408,13
646,675,675,409,6
647,676,676,410,0
648,677,677,412,38
649,678,678,413,6
650,679,679,414,40
651,680,680,415,13
652,681,681,416,0
653,682,682,418,5
654,683,683,418,44
655,684,684,418,18
656,685,685,418,0
657,686,686,420,2
658,687,687,420,30
659,688,688,420,15
660,689,689,421,27
661,690,690,421,35
662,691,691,421,13
663,692,692,422,41
664,693,693,425,29
665,694,694,425,13
666,695,695,426,24
667,696,696,427,18
668,699,699,430,0
669,700,700,432,15
670,701,701,432,18
671,702,702,432,0
