,time,event
0,1,1
1,2,22
2,2,1
3,3,1
4,4,1
5,5,36
6,5,1
7,6,1
8,7,1
9,8,1
10,9,1
11,10,3
12,10,1
13,11,1
14,12,34
15,12,1
16,13,1
17,15,1
18,16,34
19,16,4
20,16,1
21,17,36
22,17,1
23,18,1
24,19,1
25,21,15
26,22,3
27,22,1
28,23,1
29,24,1
30,25,1
31,31,1
32,32,1
33,33,3
34,34,22
35,37,1
36,38,1
37,39,1
38,40,1
39,42,1
40,44,1
41,46,15
42,46,1
43,47,1
44,49,4
45,49,15
46,50,1
47,51,1
48,52,1
49,53,1
50,54,1
51,56,36
52,56,15
53,56,1
54,57,34
55,57,4
56,58,3
57,58,1
58,58,9
59,59,1
60,60,4
61,60,1
62,61,1
63,62,22
64,62,1
65,63,1
66,64,34
67,65,34
68,65,3
69,66,1
70,67,1
71,68,1
72,70,15
73,70,1
74,71,1
75,72,1
76,72,9
77,73,4
78,73,9
79,74,1
80,75,1
81,77,15
82,77,1
83,78,15
84,78,1
85,80,34
86,80,1
87,81,1
88,84,36
89,84,1
90,85,4
91,85,1
92,86,1
93,87,15
94,87,1
95,88,1
96,90,22
97,90,1
98,93,36
99,93,1
100,94,1
101,95,1
102,96,1
103,97,1
104,98,15
105,98,1
106,99,1
107,100,1
108,101,3
109,101,1
110,103,1
111,104,1
112,106,1
113,107,1
114,108,36
115,108,1
116,109,1
117,110,4
118,110,1
119,111,1
120,112,1
121,113,1
122,115,1
123,116,34
124,117,34
125,117,36
126,119,15
127,119,1
128,120,1
129,121,3
130,121,1
131,122,1
132,123,22
133,124,3
134,124,1
135,126,36
136,126,15
137,126,1
138,127,1
139,128,1
140,131,4
141,132,4
142,132,15
143,132,3
144,132,1
145,133,1
146,134,1
147,135,1
148,136,1
149,137,4
150,137,1
151,140,1
152,141,15
153,141,1
154,142,1
155,144,4
156,144,1
157,145,36
158,145,1
159,147,15
160,147,1
161,148,4
162,148,1
163,149,1
164,150,1
165,151,22
166,152,36
167,152,1
168,153,3
169,154,15
170,154,1
171,155,3
172,156,15
173,157,1
174,158,1
175,159,1
176,160,4
177,160,15
178,160,1
179,161,1
180,163,15
181,163,1
182,165,15
183,165,1
184,166,1
185,168,1
186,170,1
187,171,1
188,172,4
189,173,1
190,177,1
191,178,4
192,178,1
193,179,3
194,179,1
195,180,36
196,180,1
197,181,3
198,181,1
199,182,15
200,185,3
201,186,15
202,187,3
203,187,1
204,188,1
205,189,1
206,190,15
207,190,1
208,191,1
209,192,3
210,192,1
211,193,36
212,194,15
213,195,15
214,196,1
215,197,15
216,198,1
217,199,15
218,199,1
219,202,4
220,202,3
221,203,15
222,203,1
223,204,1
224,205,3
225,206,3
226,207,3
227,207,1
228,213,1
229,214,3
230,215,15
231,216,15
232,216,3
233,217,36
234,218,15
235,218,1
236,219,43
237,219,1
238,219,9
239,221,1
240,222,15
241,222,3
242,223,15
243,223,3
244,223,1
245,224,4
246,225,15
247,225,3
248,226,15
249,226,1
250,227,1
251,229,15
252,230,4
253,231,1
254,233,1
255,236,36
256,236,1
257,237,4
258,237,1
259,238,1
260,240,15
261,241,15
262,242,22
263,242,15
264,242,1
265,244,15
266,244,1
267,245,4
268,245,15
269,246,15
270,246,3
271,246,1
272,247,1
273,249,4
274,249,15
275,249,3
276,249,1
277,250,1
278,251,1
279,252,3
280,252,9
281,253,15
282,254,15
283,254,1
284,255,3
285,255,1
286,256,4
287,257,15
288,257,3
289,257,1
290,258,15
291,258,1
292,261,15
293,261,1
294,263,4
295,263,1
296,265,1
297,266,4
298,266,1
299,267,1
300,268,1
301,269,15
302,270,15
303,270,1
304,271,1
305,273,36
306,273,22
307,273,15
308,274,15
309,274,1
310,275,1
311,276,3
312,277,15
313,277,3
314,278,15
315,278,1
316,279,3
317,280,4
318,280,36
319,282,3
320,282,1
321,283,1
322,284,15
323,285,4
324,285,15
325,285,3
326,287,3
327,287,1
328,288,34
329,289,36
330,289,15
331,290,15
332,292,15
333,293,15
334,294,15
335,294,1
336,296,15
337,296,1
338,297,4
339,297,15
340,297,1
341,298,1
342,300,1
343,301,36
344,301,15
345,301,3
346,301,1
347,302,15
348,302,1
349,304,15
350,306,3
351,306,1
352,308,15
353,309,4
354,309,1
355,311,15
356,312,15
357,312,1
358,313,4
359,313,36
360,313,15
361,313,3
362,313,1
363,314,22
364,314,15
365,314,1
366,315,1
367,316,1
368,317,1
369,318,1
370,319,1
371,320,15
372,322,15
373,322,1
374,324,36
375,325,34
376,325,4
377,325,15
378,326,15
379,326,1
380,329,15
381,329,3
382,329,1
383,331,15
384,331,3
385,332,4
386,332,15
387,332,1
388,333,1
389,334,3
390,334,1
391,335,1
392,336,36
393,337,3
394,338,1
395,339,1
396,340,34
397,341,15
398,341,1
399,342,1
400,343,1
401,344,36
402,344,1
403,345,1
404,346,4
405,346,3
406,347,1
407,348,36
408,348,1
409,349,15
410,350,15
411,350,1
412,351,1
413,355,1
414,356,36
415,356,1
416,357,4
417,357,36
418,358,15
419,359,1
420,360,1
421,361,1
422,362,1
423,363,3
424,363,1
425,364,1
426,366,3
427,368,3
428,368,1
429,369,36
430,369,3
431,370,15
432,370,1
433,371,3
434,371,1
435,372,15
436,372,3
437,372,1
438,373,4
439,373,1
440,374,3
441,374,1
442,375,1
443,376,1
444,377,15
445,378,15
446,378,1
447,379,1
448,380,4
449,380,1
450,381,36
451,382,1
452,383,1
453,384,15
454,384,3
455,385,15
456,386,15
457,386,3
458,386,1
459,387,1
460,388,4
461,388,36
462,388,3
463,389,4
464,389,15
465,390,1
466,391,3
467,391,1
468,393,15
469,393,1
470,394,3
471,394,1
472,395,1
473,396,36
474,396,1
475,397,4
476,397,15
477,397,3
478,399,3
479,400,1
480,401,15
481,402,15
482,402,3
483,402,1
484,403,1
485,404,3
486,405,15
487,405,3
488,405,1
489,406,15
490,407,15
491,407,1
492,408,4
493,408,1
494,409,15
495,410,15
496,410,1
497,411,1
498,412,15
499,413,4
500,413,36
501,414,15
502,414,3
503,414,1
504,415,3
505,415,1
506,416,4
507,417,15
508,418,76
509,418,3
510,418,1
511,419,1
512,420,36
513,420,3
514,421,15
515,421,1
