,time,event
0,0,3
1,1,2
2,1,18
3,2,34
4,2,2
5,2,3
6,2,1
7,2,12
8,2,11
9,3,4
10,5,4
11,5,82
12,5,2
13,5,11
14,7,82
15,10,1
16,11,34
17,11,82
18,11,11
19,12,2
20,16,1
21,17,1
22,18,34
23,19,2
24,19,3
25,19,1
26,20,82
27,20,3
28,20,1
29,21,2
30,22,82
31,22,3
32,23,4
33,24,82
34,26,1
35,33,34
36,33,3
37,33,1
38,34,2
39,34,18
40,35,3
41,36,34
42,37,1
43,38,34
44,39,3
45,39,1
46,40,1
47,40,11
48,41,2
49,41,1
50,44,34
51,44,1
52,45,34
53,45,1
54,47,80
55,47,2
56,47,1
57,47,11
58,48,31
59,48,67
60,48,11
61,49,1
62,49,11
63,50,25
64,50,82
65,50,1
66,51,4
67,51,20
68,52,82
69,52,2
70,53,3
71,54,55
72,56,34
73,56,11
74,58,3
75,60,34
76,60,1
77,61,2
78,62,82
79,62,3
80,62,18
81,62,12
82,63,3
83,63,18
84,63,1
85,63,8
86,63,52
87,64,3
88,65,82
89,65,1
90,66,80
91,66,57
92,66,82
93,66,1
94,66,8
95,66,9
96,66,11
97,66,10
98,67,1
99,68,2
100,70,12
101,72,3
102,75,3
103,76,12
104,77,31
105,77,36
106,77,82
107,77,67
108,77,1
109,77,12
110,78,1
111,79,3
112,80,3
113,82,3
114,88,2
115,88,3
116,89,3
117,92,2
118,92,11
119,93,1
120,94,4
121,94,3
122,94,1
123,95,1
124,97,2
125,97,1
126,97,11
127,101,3
128,107,1
129,108,34
130,108,1
131,109,3
132,109,11
133,110,2
134,110,1
135,112,2
136,112,11
137,113,2
138,113,1
139,114,34
140,114,1
141,115,1
142,117,2
143,122,34
144,122,1
145,123,34
146,123,3
147,123,1
148,124,15
149,124,2
150,124,11
151,125,15
152,125,2
153,126,1
154,127,4
155,127,2
156,127,1
157,127,11
158,129,34
159,129,2
160,129,1
161,130,1
162,131,1
163,132,3
164,133,1
165,133,11
166,134,3
167,137,1
168,138,34
169,138,20
170,138,1
171,139,2
172,139,55
173,141,1
174,143,1
175,152,2
176,152,3
177,152,11
178,153,80
179,153,61
180,153,1
181,153,12
182,154,3
183,156,11
184,157,34
185,157,1
186,158,1
187,159,2
188,159,3
189,159,1
190,159,11
191,163,82
192,164,34
193,164,3
194,164,1
195,165,2
196,165,24
197,165,18
198,165,1
199,166,2
200,166,3
201,166,1
202,167,25
203,167,2
204,167,3
205,167,18
206,167,12
207,169,4
208,169,2
209,169,1
210,169,11
211,170,1
212,173,3
213,176,2
214,178,34
215,178,1
216,179,82
217,179,1
218,180,20
219,180,25
220,181,20
221,181,1
222,181,11
223,182,4
224,183,3
225,183,1
226,184,1
227,185,82
228,185,3
229,186,1
230,187,2
231,188,1
232,191,3
233,192,3
234,192,1
235,194,11
236,196,3
237,198,9
238,199,34
239,199,4
240,199,3
241,199,1
242,200,4
243,200,3
244,200,1
245,201,2
246,201,1
247,202,2
248,202,1
249,203,82
250,203,11
251,204,2
252,205,9
253,206,34
254,206,4
255,206,1
256,207,3
257,209,3
258,213,3
259,214,34
260,214,3
261,214,1
262,215,3
263,216,2
264,216,24
265,216,1
266,216,11
267,217,15
268,217,2
269,218,2
270,220,3
271,220,1
272,221,1
273,221,9
274,223,2
275,224,34
276,224,1
277,224,11
278,228,3
279,228,1
280,229,34
281,229,2
282,229,1
283,229,11
284,230,2
285,230,1
286,230,11
287,231,2
288,231,1
289,233,34
290,234,34
291,234,1
292,234,9
293,235,34
294,236,34
295,236,2
296,236,3
297,237,34
298,237,1
299,244,15
300,244,2
301,244,3
302,244,11
303,245,2
304,245,3
305,246,1
306,247,18
307,247,1
308,247,9
309,248,34
310,248,1
311,249,34
312,249,2
313,249,1
314,249,9
315,250,2
316,250,1
317,250,11
318,251,3
319,251,1
320,251,11
321,254,34
322,255,34
323,255,2
324,255,3
325,255,1
326,256,34
327,256,1
328,257,34
329,257,11
330,260,3
331,260,1
332,261,3
333,261,35
334,261,1
335,262,1
336,262,11
337,263,24
338,263,1
339,264,3
340,264,1
341,264,11
342,265,24
343,265,1
344,265,11
345,266,23
346,266,3
347,266,1
348,270,1
349,271,1
350,272,82
351,272,1
352,273,3
353,273,1
354,274,3
355,274,1
356,276,1
357,276,11
358,277,1
359,277,11
360,278,1
361,279,36
362,279,1
363,279,19
364,280,1
365,281,3
366,281,1
367,282,15
368,282,2
369,282,1
370,283,3
371,283,1
372,284,1
373,285,34
374,285,3
375,285,1
376,286,2
377,286,39
378,286,1
379,286,30
380,286,12
381,286,11
382,287,22
383,287,8
384,288,1
385,290,2
386,290,1
387,291,4
388,291,15
389,291,3
390,291,1
391,292,2
392,292,1
393,292,11
394,293,18
395,293,1
396,294,2
397,294,1
398,296,1
399,296,11
400,297,3
401,297,1
402,298,1
403,299,2
404,299,1
405,300,34
406,300,24
407,300,1
408,300,11
409,301,2
410,301,1
411,301,11
412,302,4
413,302,1
414,302,11
415,303,48
416,303,1
417,304,1
418,304,11
419,305,1
420,306,25
421,306,1
422,306,11
423,307,2
424,307,76
425,307,3
426,307,1
427,307,8
428,307,11
429,308,18
430,308,1
431,308,8
432,308,11
433,311,1
434,312,1
435,312,11
436,313,1
437,313,11
438,314,1
439,315,1
440,318,25
441,319,25
442,319,11
443,320,4
444,320,25
445,320,1
446,321,4
447,321,3
448,321,1
449,321,11
450,322,2
451,322,1
452,323,1
453,324,2
454,324,1
455,325,1
456,327,25
457,327,1
458,328,2
459,328,24
460,328,18
461,328,1
462,328,8
463,328,12
464,329,1
465,329,12
466,329,11
467,330,82
468,330,1
469,330,11
470,331,2
471,331,1
472,332,82
473,335,11
474,338,4
475,338,11
476,339,1
477,340,4
478,340,82
479,340,1
480,345,18
481,345,1
482,346,3
483,347,3
484,347,11
485,348,1
486,349,23
487,349,24
488,349,18
489,349,1
490,349,8
491,349,19
492,349,11
493,350,1
494,352,1
495,353,1
496,354,1
497,355,25
498,355,12
499,356,34
500,356,24
501,357,80
502,357,1
503,357,12
504,359,1
505,360,1
506,360,8
507,361,34
508,361,36
509,361,1
510,362,34
511,362,1
512,362,11
513,363,57
514,363,11
515,364,2
516,364,1
517,364,11
518,365,82
519,366,28
520,366,31
521,366,1
522,366,11
523,367,66
524,367,2
525,367,1
526,369,1
527,374,2
528,374,53
529,375,15
530,376,34
531,376,1
532,377,15
533,377,1
534,377,11
535,378,57
536,378,12
537,379,3
538,379,1
539,380,3
540,381,3
541,382,15
542,383,1
543,383,11
544,384,1
545,384,12
546,384,11
547,385,15
548,385,1
549,385,11
550,386,29
551,386,15
552,386,1
553,386,11
554,387,1
555,387,12
556,387,11
557,389,15
558,389,1
559,390,2
560,390,1
561,390,11
562,391,3
563,392,1
564,392,11
565,394,1
566,395,34
567,395,15
568,395,2
569,395,1
570,396,82
571,396,1
572,397,1
573,397,11
574,398,2
575,398,1
576,398,11
577,399,2
578,399,11
579,400,1
580,401,1
581,402,1
582,403,1
583,404,1
584,406,12
585,408,34
586,408,2
587,408,1
588,409,53
589,409,3
590,411,47
591,411,1
592,412,4
593,412,1
594,413,1
595,413,12
596,415,11
597,416,2
