,time,event
0,3,11
1,4,1
2,11,25
3,11,1
4,11,11
5,12,18
6,12,11
7,13,18
8,13,1
9,15,11
10,16,11
11,17,11
12,18,11
13,20,1
14,21,92
15,22,1
16,23,3
17,25,11
18,26,18
19,26,11
20,27,1
21,28,24
22,28,12
23,29,1
24,30,31
25,30,64
26,30,12
27,30,11
28,32,18
29,32,1
30,33,11
31,34,47
32,35,47
33,41,12
34,41,11
35,42,18
36,43,91
37,43,13
38,43,1
39,43,11
40,44,18
41,44,12
42,45,11
43,46,11
44,47,11
45,48,1
46,48,11
47,50,1
48,50,11
49,51,1
50,52,18
51,52,12
52,53,28
53,53,1
54,53,12
55,55,24
56,55,1
57,55,12
58,56,12
59,56,11
60,57,11
61,58,12
62,58,11
63,59,11
64,60,3
65,60,12
66,60,11
67,61,11
68,62,47
69,63,12
70,63,11
71,64,12
72,64,11
73,68,11
74,69,64
75,70,31
76,70,1
77,70,12
78,70,11
79,71,11
80,72,1
81,72,11
82,73,1
83,73,11
84,75,11
85,76,1
86,76,11
87,78,11
88,79,11
89,80,11
90,81,11
91,82,11
92,84,1
93,85,3
94,85,11
95,86,11
96,87,1
97,87,11
98,88,47
99,88,11
100,89,11
101,90,37
102,92,11
103,94,54
104,94,9
105,94,11
106,95,11
107,96,1
108,97,1
109,100,11
110,101,25
111,101,64
112,101,11
113,102,11
114,103,27
115,103,11
116,104,1
117,105,11
118,107,1
119,108,11
120,109,37
121,109,18
122,109,11
123,110,11
124,116,23
125,116,1
126,117,12
127,118,37
128,118,1
129,118,12
130,118,11
131,119,68
132,119,24
133,119,12
134,120,1
135,120,12
136,130,47
137,131,11
138,133,64
139,133,3
140,133,18
141,133,1
142,133,12
143,134,11
144,135,11
145,136,18
146,136,1
147,136,11
148,137,1
149,137,11
150,138,37
151,138,12
152,138,11
153,139,11
154,140,1
155,140,11
156,142,1
157,142,11
158,143,11
159,144,4
160,144,11
161,145,3
162,145,11
163,146,1
164,147,12
165,147,11
166,148,1
167,148,11
168,150,11
169,151,16
170,151,1
171,151,9
172,151,11
173,152,11
174,153,45
175,153,1
176,154,123
177,154,17
178,154,1
179,155,11
180,156,11
181,157,1
182,157,11
183,159,0
184,159,12
185,159,11
186,160,47
187,160,11
188,161,11
189,162,1
190,163,1
191,163,11
192,164,64
193,164,11
194,165,79
195,165,21
196,165,1
197,165,11
198,166,47
199,166,11
200,167,17
201,167,11
202,170,3
203,174,18
204,177,11
205,178,37
206,178,17
207,178,1
208,178,11
209,179,37
210,179,0
211,179,1
212,179,11
213,180,106
214,180,12
215,181,17
216,181,1
217,181,12
218,182,17
219,182,1
220,183,4
221,183,11
222,184,11
223,185,11
224,186,11
225,187,1
226,187,11
227,188,1
228,189,1
229,191,12
230,191,11
231,192,11
232,193,28
233,193,1
234,193,11
235,194,28
236,194,11
237,195,1
238,196,1
239,197,11
240,198,11
241,200,3
242,200,11
243,201,11
244,203,1
245,203,12
246,203,11
247,204,1
248,204,12
249,204,11
250,205,1
251,205,11
252,206,37
253,206,1
254,206,27
255,206,11
256,207,80
257,207,1
258,207,11
259,208,11
260,209,11
261,210,1
262,211,11
263,212,11
264,214,11
265,216,1
266,217,1
267,217,11
268,219,0
269,219,11
270,220,1
271,221,1
272,222,18
273,222,12
274,222,11
275,223,1
276,227,37
277,232,3
278,232,11
279,235,1
280,235,11
281,236,11
282,237,11
283,238,37
284,238,17
285,238,1
286,239,4
287,239,12
288,239,11
289,240,4
290,240,0
291,240,1
292,240,12
293,240,11
294,241,1
295,241,12
296,241,11
297,242,1
298,242,12
299,242,11
300,243,11
301,251,0
302,253,12
303,254,1
304,254,12
305,254,11
306,255,1
307,255,11
308,256,0
309,256,11
310,257,12
311,257,11
312,264,3
313,264,11
314,267,1
315,268,1
316,268,11
317,269,1
318,269,11
319,270,16
320,270,11
321,271,104
322,271,11
323,272,1
324,274,11
325,275,1
326,275,11
327,276,1
328,277,11
329,278,1
330,278,11
331,279,1
332,282,16
333,286,1
334,288,1
335,298,1
336,299,11
337,301,17
338,301,1
339,303,4
340,303,1
341,303,11
342,304,1
343,304,11
344,305,11
345,306,0
346,306,11
347,308,1
348,309,1
349,310,1
350,310,11
351,311,11
352,312,11
353,313,25
354,313,11
355,314,1
356,318,11
357,327,1
358,327,12
359,328,0
360,328,1
361,329,1
362,329,11
363,330,11
364,331,17
365,331,11
366,332,11
367,333,1
368,333,12
369,333,11
370,334,11
371,337,11
372,338,1
373,338,11
374,339,1
375,339,11
376,340,11
377,341,11
378,342,1
379,344,25
380,344,11
381,345,1
382,345,11
383,346,1
384,346,11
385,347,11
386,357,32
387,358,25
388,358,91
389,358,3
390,358,1
391,359,12
392,359,11
393,360,1
394,360,11
395,361,37
396,361,11
397,364,11
398,367,1
399,368,1
400,369,1
401,370,1
402,373,11
403,374,25
404,374,11
405,375,1
406,376,11
407,377,1
408,377,11
409,390,0
410,390,3
411,390,12
412,390,9
413,393,1
414,393,12
415,395,9
416,396,11
417,397,1
418,397,11
419,399,28
420,399,1
421,400,15
422,400,11
423,401,11
424,402,1
425,402,11
426,403,15
427,403,11
428,404,25
429,404,15
430,404,1
431,404,11
432,406,0
433,407,15
434,407,1
435,407,11
436,408,15
437,408,11
438,409,28
439,409,15
440,409,27
441,409,11
442,411,1
443,413,32
444,414,11
445,416,11
446,417,15
447,417,18
448,417,1
449,417,11
450,419,0
451,419,3
452,419,9
453,420,32
454,420,11
455,421,15
456,421,11
457,422,15
458,422,11
459,423,15
460,423,9
461,423,11
462,424,15
463,424,11
464,425,15
465,425,18
466,425,11
467,428,15
468,428,11
469,429,15
470,429,1
471,429,27
472,429,11
473,430,15
474,430,11
475,431,1
476,431,9
477,434,16
478,435,25
479,435,15
480,435,16
481,435,11
482,436,15
483,436,11
484,437,3
485,437,11
486,438,15
487,438,9
488,438,11
489,439,15
490,442,15
491,443,15
492,444,15
493,444,11
494,445,15
495,446,15
496,447,106
497,448,1
498,449,15
499,449,11
500,450,15
501,450,1
502,451,15
503,451,1
504,451,11
505,452,15
506,452,24
507,452,12
508,452,11
509,453,15
510,453,11
511,454,12
512,455,16
513,455,1
514,456,15
515,456,11
516,457,15
