,time,event
0,1,1
1,1,11
2,3,1
3,4,36
4,4,1
5,4,10
6,5,1
7,9,4
8,9,43
9,9,24
10,11,1
11,11,11
12,12,18
13,12,1
14,13,102
15,14,4
16,14,15
17,16,11
18,17,4
19,18,4
20,18,24
21,18,1
22,19,4
23,19,16
24,19,3
25,19,1
26,20,4
27,22,1
28,22,11
29,23,21
30,23,15
31,23,1
32,24,21
33,25,4
34,26,1
35,26,11
36,27,1
37,32,80
38,32,4
39,32,46
40,32,62
41,32,69
42,32,11
43,33,1
44,34,1
45,35,1
46,35,11
47,36,1
48,36,9
49,38,1
50,39,21
51,40,21
52,40,1
53,41,9
54,42,80
55,42,36
56,42,62
57,42,1
58,42,9
59,45,21
60,45,39
61,45,3
62,46,80
63,46,21
64,46,1
65,47,93
66,47,11
67,48,43
68,48,23
69,48,53
70,48,75
71,48,11
72,51,21
73,51,1
74,52,21
75,52,66
76,52,1
77,52,11
78,53,1
79,54,11
80,56,21
81,56,36
82,56,25
83,56,11
84,57,1
85,58,1
86,59,21
87,59,22
88,60,1
89,64,1
90,65,4
91,65,36
92,65,1
93,69,24
94,69,1
95,70,21
96,70,62
97,70,1
98,70,11
99,74,11
100,75,4
101,80,25
102,81,4
103,82,3
104,82,1
105,83,9
106,84,11
107,86,4
108,86,18
109,86,1
110,86,10
111,90,1
112,91,1
113,92,4
114,94,1
115,95,75
116,97,15
117,99,10
118,100,4
119,100,25
120,102,4
121,102,1
122,103,112
123,103,1
124,104,1
125,108,10
126,112,3
127,112,1
128,113,13
129,114,4
130,117,3
131,118,1
132,119,4
133,121,4
134,121,15
135,121,1
136,122,57
137,123,1
138,124,1
139,124,11
140,125,18
141,126,9
142,127,42
143,127,9
144,128,1
145,131,25
146,131,1
147,132,4
148,132,1
149,132,11
150,133,1
151,135,1
152,138,21
153,139,0
154,139,1
155,141,1
156,144,4
157,146,3
158,147,21
159,167,4
160,167,18
161,167,1
162,168,4
163,168,15
164,171,1
165,172,18
166,173,3
167,174,3
168,174,1
169,176,4
170,176,18
171,178,18
172,179,18
173,179,1
174,180,4
175,180,36
176,180,24
177,180,9
178,181,1
179,183,1
180,186,36
181,186,1
182,187,1
183,188,1
184,189,10
185,190,36
186,191,25
187,191,11
188,194,0
189,194,36
190,194,23
191,194,52
192,195,1
193,195,11
194,197,1
195,199,1
196,199,75
197,200,4
198,204,4
199,207,3
200,207,1
201,209,4
202,209,0
203,209,15
204,209,1
205,213,1
206,214,11
207,215,64
208,215,1
209,216,15
210,216,1
211,219,23
212,220,11
213,221,1
214,223,1
215,226,25
216,226,15
217,229,1
218,237,1
219,240,1
220,241,35
221,243,1
222,244,2
223,244,1
224,246,4
225,247,36
226,247,11
227,249,15
228,250,1
229,250,9
230,251,1
231,256,15
232,257,1
233,258,4
234,258,1
235,260,25
236,260,7
237,264,24
238,264,101
239,268,18
240,268,1
241,269,4
242,270,1
243,272,10
244,274,1
245,277,1
246,278,23
247,278,39
248,278,1
249,279,1
250,282,1
251,283,36
252,283,11
253,284,11
254,285,1
255,286,4
256,286,15
257,293,25
258,294,4
259,294,1
260,299,4
261,299,15
262,299,23
263,299,1
264,299,11
265,301,24
266,304,1
267,309,21
268,309,1
269,313,36
