,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,24
2,2,2,3,0
3,4,4,8,13
4,5,5,10,51
5,6,6,10,0
6,7,7,13,13
7,8,8,16,0
8,10,10,17,21
9,11,11,18,0
10,12,12,18,13
11,13,13,20,36
12,14,14,20,13
13,15,15,21,0
14,16,16,21,13
15,17,17,22,13
16,18,18,23,0
17,19,19,23,20
18,20,20,25,0
19,21,21,25,20
20,22,22,25,13
21,23,23,29,4
22,24,24,30,7
23,25,25,32,7
24,26,26,33,4
25,27,27,37,24
26,28,28,37,0
27,29,29,38,27
28,30,30,38,13
29,31,31,39,0
30,32,32,40,0
31,33,33,41,21
32,34,34,41,9
33,35,35,43,0
34,36,36,45,0
35,37,37,47,21
36,38,38,47,36
37,39,39,47,1
38,40,40,49,0
39,41,41,51,36
40,42,42,51,1
41,43,43,51,13
42,44,44,52,0
43,45,45,53,0
44,46,46,54,13
45,47,47,55,21
46,48,48,55,0
47,49,49,58,27
48,50,50,58,24
49,51,51,58,0
50,52,52,60,36
51,53,53,62,4
52,54,54,62,0
53,55,55,64,8
54,56,56,64,44
55,57,57,64,0
56,58,58,67,13
57,59,59,74,40
58,60,60,74,0
59,61,61,75,0
60,62,62,79,0
61,63,63,79,13
62,64,64,80,40
63,65,65,80,0
64,66,66,80,13
65,67,67,83,21
66,68,68,83,0
67,69,69,86,0
68,70,70,89,0
69,71,71,90,27
70,72,72,90,24
71,73,73,91,24
72,74,74,92,34
73,75,75,94,21
74,76,76,94,40
75,77,77,99,0
76,78,78,102,0
77,79,79,104,36
78,80,80,104,13
79,81,81,105,0
80,82,82,107,36
81,83,83,107,13
82,84,84,108,13
83,85,85,109,2
84,86,86,109,0
85,87,87,113,0
86,88,88,116,21
87,89,89,116,0
88,90,90,117,13
89,91,91,118,7
90,92,92,120,27
91,93,93,120,24
92,94,94,121,0
93,95,95,122,0
94,96,96,123,13
95,97,97,124,0
96,98,98,130,0
97,99,99,132,0
98,100,100,133,0
99,101,101,134,6
100,102,102,135,11
101,103,103,140,13
102,104,104,141,0
103,105,105,143,33
104,106,106,145,4
105,107,107,145,0
106,108,108,146,2
107,109,109,146,13
108,110,110,148,0
109,111,111,150,24
110,112,112,151,36
111,113,113,151,27
112,114,114,152,0
113,115,115,155,0
114,116,116,156,13
115,117,117,157,0
116,118,118,159,0
117,119,119,160,0
118,120,120,161,2
119,121,121,161,4
120,122,122,162,0
121,123,123,162,13
122,124,124,164,13
123,125,125,165,11
124,126,126,165,0
125,127,127,166,11
126,128,128,166,1
127,129,129,166,0
128,130,130,170,5
129,131,131,170,0
130,132,132,172,36
131,133,133,173,0
132,134,134,174,0
133,135,135,175,36
134,136,136,176,4
135,137,137,176,6
136,138,138,177,5
137,139,139,178,0
138,140,140,178,20
139,141,141,180,1
140,142,142,182,1
141,143,143,183,0
142,144,144,183,13
143,145,145,184,27
144,146,146,184,13
145,147,147,185,5
146,148,148,185,0
147,149,149,186,36
148,150,150,187,0
149,151,151,189,27
150,152,152,189,4
151,153,153,190,0
152,154,154,191,11
153,155,155,192,27
154,156,156,193,6
155,157,157,194,2
156,158,158,194,0
157,159,159,194,13
158,160,160,195,0
159,161,161,196,1
160,162,162,199,13
161,163,163,200,13
162,164,164,201,1
163,165,165,201,0
164,166,166,201,13
165,167,167,202,13
166,168,168,205,21
167,169,169,206,1
168,170,170,214,11
169,171,171,216,11
170,172,172,219,1
171,173,173,221,6
172,174,174,221,0
173,175,175,221,13
174,176,176,222,2
175,177,177,222,0
176,178,178,222,13
177,179,179,223,11
178,180,180,223,27
179,181,181,224,13
180,182,182,225,10
181,183,183,225,27
182,184,184,225,14
183,185,185,225,0
184,186,186,225,13
185,187,187,226,27
186,188,188,226,0
187,189,189,226,13
188,190,190,230,27
189,191,191,230,0
190,192,192,233,6
191,193,193,233,0
192,194,194,235,15
193,195,195,235,1
194,196,196,236,1
195,197,197,239,13
196,198,198,240,27
197,199,199,240,6
198,200,200,241,0
199,201,201,241,13
200,202,202,242,13
201,203,203,243,27
202,204,204,243,4
203,205,205,243,6
204,206,206,243,0
205,207,207,244,2
206,208,208,244,0
207,209,209,244,13
208,210,210,245,6
209,211,211,245,13
210,212,212,246,24
211,213,213,246,6
212,214,214,246,13
213,215,215,247,27
214,216,216,247,13
215,218,218,248,0
216,219,219,248,13
217,220,220,249,13
218,221,221,251,27
219,222,222,251,0
220,224,224,253,13
221,225,225,254,27
222,226,226,254,0
223,227,227,254,13
224,228,228,256,6
225,229,229,256,13
226,230,230,257,13
227,231,231,258,27
228,232,232,258,0
229,233,233,258,13
230,234,234,259,13
231,235,235,260,13
232,236,236,261,13
233,237,237,262,0
234,238,238,262,13
235,239,239,263,0
236,240,240,263,13
237,241,241,264,13
238,242,242,265,13
239,243,243,266,0
240,244,244,266,13
241,245,245,267,27
242,246,246,267,13
243,247,247,268,36
244,248,248,268,13
245,249,249,269,13
246,250,250,270,11
247,251,251,273,5
248,252,252,273,0
249,253,253,275,5
250,254,254,275,4
251,255,255,275,0
252,256,256,276,0
253,257,257,276,13
254,258,258,277,27
255,259,259,277,13
256,260,260,278,2
257,261,261,278,0
258,262,262,278,13
259,263,263,279,13
260,264,264,281,6
261,265,265,281,0
262,266,266,281,13
263,267,267,283,13
264,268,268,284,0
265,269,269,284,13
266,270,270,285,31
267,271,271,285,13
268,272,272,286,14
269,273,273,286,0
270,274,274,289,0
271,275,275,289,13
272,276,276,290,13
273,277,277,291,6
274,278,278,291,13
275,279,279,292,13
276,280,280,293,2
277,281,281,293,13
278,282,282,294,0
279,283,283,294,13
280,284,284,295,6
281,285,285,296,13
282,286,286,297,21
283,287,287,297,0
284,288,288,297,13
285,289,289,298,13
286,290,290,299,1
287,291,291,299,13
288,292,292,300,0
289,293,293,303,0
290,294,294,304,27
291,295,295,304,0
292,296,296,305,0
293,297,297,306,0
294,298,298,306,13
295,299,299,309,0
296,300,300,309,13
297,301,301,310,13
298,302,302,311,24
299,303,303,311,13
300,304,304,312,13
301,305,305,313,6
302,306,306,313,13
303,307,307,316,0
304,308,308,316,13
305,309,309,317,13
306,310,310,318,36
307,311,311,318,13
308,312,312,319,13
309,313,313,320,0
310,314,314,321,36
311,315,315,321,10
312,316,316,321,6
313,317,317,321,13
314,318,318,322,4
315,319,319,322,13
316,320,320,323,0
317,321,321,323,13
318,322,322,324,0
319,323,323,324,13
320,324,324,325,0
321,325,325,325,13
322,326,326,327,13
323,327,327,328,0
324,328,328,329,21
325,329,329,329,0
326,330,330,331,0
327,331,331,333,13
328,332,332,334,27
329,333,333,334,13
330,334,334,335,24
331,335,335,335,13
332,336,336,336,13
333,337,337,337,0
334,338,338,338,36
335,339,339,338,13
336,340,340,340,0
337,341,341,340,13
338,342,342,341,13
339,343,343,342,0
340,344,344,342,13
341,345,345,343,13
342,346,346,344,0
343,347,347,344,13
344,348,348,346,0
345,349,349,346,13
346,350,350,348,13
347,351,351,349,6
348,352,352,349,26
349,353,353,350,0
350,354,354,350,13
351,355,355,354,44
352,356,356,354,7
353,357,357,354,13
354,358,358,355,0
355,359,359,357,0
356,360,360,358,13
357,361,361,359,13
358,362,362,360,0
359,363,363,361,0
360,364,364,362,0
361,365,365,364,27
362,366,366,368,2
363,367,367,368,0
364,368,368,370,4
365,369,369,370,24
366,370,370,370,0
367,371,371,371,0
368,372,372,373,36
369,373,373,375,1
370,374,374,375,13
371,375,375,376,0
372,376,376,379,0
373,377,377,379,13
374,378,378,381,11
375,379,379,383,0
376,380,380,383,13
377,381,381,384,3
378,382,382,384,0
379,383,383,385,0
380,384,384,385,13
381,385,385,387,27
382,386,386,387,0
383,387,387,388,0
384,388,388,389,11
385,389,389,389,0
386,390,390,391,46
387,391,391,391,15
388,392,392,393,36
389,393,393,393,0
390,394,394,394,32
391,395,395,395,40
392,396,396,396,6
393,397,397,396,0
394,400,400,397,29
395,401,401,397,0
396,402,402,397,13
397,403,403,398,13
398,404,404,400,7
399,405,405,401,2
400,406,406,401,24
401,407,407,401,0
402,408,408,402,49
403,409,409,403,0
404,410,410,403,13
405,411,411,404,0
406,412,412,405,1
407,413,413,405,0
408,414,414,406,0
409,415,415,407,13
410,416,416,409,0
411,417,417,410,13
412,418,418,411,2
413,419,419,411,0
414,420,420,412,0
415,421,421,414,0
416,422,422,414,13
417,423,423,415,13
418,424,424,418,0
419,425,425,419,36
420,426,426,420,0
421,427,427,420,13
422,428,428,421,0
423,429,429,421,13
424,430,430,424,0
425,431,431,424,13
426,432,432,428,0
427,433,433,429,0
428,434,434,429,13
429,435,435,430,27
430,436,436,430,24
431,437,437,431,27
432,438,438,431,0
433,440,440,433,0
434,441,441,434,2
435,442,442,435,0
436,443,443,436,1
437,444,444,437,37
438,445,445,438,4
439,446,446,438,37
440,447,447,438,6
441,448,448,438,13
442,449,449,439,0
443,450,450,440,37
444,451,451,441,0
445,452,452,441,13
446,453,453,442,0
447,454,454,443,13
448,455,455,445,13
449,456,456,447,5
450,457,457,447,13
451,458,458,449,13
452,459,459,450,0
453,460,460,450,13
454,462,462,451,0
455,463,463,452,0
456,464,464,453,37
457,465,465,453,0
458,466,466,454,37
459,467,467,454,0
460,468,468,455,27
461,469,469,457,13
462,470,470,458,0
463,471,471,458,20
464,472,472,458,13
465,473,473,459,4
466,474,474,459,0
467,475,475,461,4
468,476,476,461,24
469,477,477,461,0
470,478,478,461,20
471,479,479,462,37
472,480,480,463,0
473,481,481,464,37
474,482,482,466,0
475,483,483,467,13
476,484,484,471,4
477,485,485,471,0
478,486,486,471,13
479,487,487,474,2
480,488,488,474,0
481,489,489,474,13
482,490,490,475,0
483,491,491,476,4
484,492,492,476,37
485,493,493,476,13
486,494,494,477,0
487,495,495,478,2
488,496,496,478,0
489,497,497,480,32
490,498,498,480,13
491,499,499,481,2
492,500,500,483,37
493,501,501,483,0
494,502,502,484,27
495,503,503,484,0
496,504,504,484,13
497,505,505,485,0
498,506,506,488,2
499,507,507,488,0
