,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,2
2,2,2,9,0
3,3,3,11,0
4,4,4,12,2
5,5,5,12,0
6,6,6,13,12
7,7,7,13,20
8,8,8,14,14
9,9,9,14,0
10,10,10,14,13
11,11,11,16,4
12,12,12,16,1
13,13,13,17,2
14,14,14,18,14
15,15,15,18,0
16,16,16,20,22
17,17,17,21,0
18,18,18,23,4
19,19,19,24,0
20,20,20,25,14
21,21,21,25,0
22,22,22,29,27
23,23,23,30,4
24,24,24,31,4
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,36,4
30,30,30,36,0
31,31,31,37,2
32,32,32,38,2
33,33,33,43,2
34,34,34,43,4
35,35,35,43,0
36,36,36,45,4
37,37,37,45,0
38,39,39,46,4
39,40,40,46,0
40,41,41,46,13
41,42,42,47,2
42,43,43,47,0
43,44,44,50,2
44,45,45,50,0
45,46,46,52,2
46,47,47,52,4
47,48,48,52,0
48,49,49,53,4
49,50,50,54,0
50,51,51,54,13
51,52,52,58,2
52,53,53,58,0
53,54,54,59,2
54,55,55,59,27
55,56,56,59,0
56,57,57,60,0
57,58,58,61,22
58,59,59,61,0
59,60,60,61,13
60,61,61,63,2
61,62,62,67,2
62,63,63,67,3
63,64,64,67,0
64,65,65,69,0
65,66,66,71,12
66,67,67,72,2
67,68,68,72,4
68,70,70,73,13
69,71,71,77,22
70,72,72,78,4
71,73,73,79,4
72,74,74,79,0
73,75,75,81,4
74,76,76,82,4
75,77,77,82,0
76,78,78,82,13
77,79,79,86,0
78,80,80,87,0
79,81,81,88,4
80,82,82,89,2
81,83,83,90,0
82,84,84,93,2
83,85,85,93,1
84,86,86,93,0
85,87,87,94,0
86,88,88,95,0
87,89,89,96,4
88,90,90,99,4
89,91,91,101,2
90,92,92,102,0
91,93,93,103,2
92,94,94,103,0
93,95,95,107,2
94,96,96,107,0
95,97,97,108,22
96,98,98,108,0
97,99,99,109,2
98,100,100,109,22
99,101,101,109,0
100,102,102,114,2
101,103,103,122,2
102,104,104,122,0
103,105,105,123,2
104,106,106,123,0
105,107,107,125,0
106,108,108,126,0
107,109,109,129,0
108,110,110,130,2
109,111,111,130,4
110,112,112,130,0
111,113,113,133,2
112,114,114,134,0
113,115,115,135,2
114,116,116,135,22
115,117,117,135,0
116,118,118,136,2
117,119,119,137,2
118,120,120,138,13
119,121,121,141,22
120,122,122,141,13
121,123,123,142,2
122,124,124,143,0
123,125,125,144,0
124,126,126,147,2
125,127,127,149,0
126,128,128,150,2
127,129,129,150,0
128,130,130,151,13
129,131,131,152,51
130,132,132,152,0
131,133,133,156,2
132,134,134,157,45
133,135,135,166,0
134,136,136,167,0
135,137,137,169,2
136,138,138,170,2
137,139,139,171,0
138,140,140,172,0
139,141,141,177,0
140,142,142,178,2
141,143,143,178,0
142,144,144,179,2
143,145,145,179,34
144,147,147,179,13
145,148,148,182,13
146,149,149,183,3
147,150,150,183,0
148,151,151,184,0
149,152,152,185,0
150,153,153,186,2
151,154,154,186,27
152,155,155,187,27
153,156,156,187,14
154,157,157,187,13
155,158,158,191,0
156,159,159,193,2
157,160,160,193,4
158,161,161,203,0
159,162,162,204,2
160,163,163,208,2
161,164,164,208,0
162,165,165,213,2
163,166,166,214,0
164,167,167,215,2
165,168,168,215,4
166,169,169,215,0
167,170,170,218,2
168,171,171,218,4
169,172,172,218,0
170,173,173,219,0
171,174,174,220,27
172,175,175,220,0
173,176,176,220,13
174,177,177,221,0
175,178,178,221,13
176,179,179,222,2
177,180,180,222,0
178,181,181,223,2
179,182,182,225,0
180,183,183,226,22
181,184,184,226,0
182,185,185,227,1
183,186,186,227,0
184,187,187,229,2
185,188,188,229,1
186,189,189,229,0
187,190,190,232,2
188,191,191,232,0
189,192,192,233,12
190,193,193,233,0
191,194,194,235,2
192,195,195,239,8
193,196,196,239,0
194,197,197,240,13
195,198,198,241,2
196,199,199,241,22
197,200,200,241,0
198,201,201,242,0
199,202,202,243,2
200,203,203,243,0
201,204,204,245,2
202,205,205,245,14
203,206,206,247,14
204,207,207,248,6
205,208,208,248,0
206,209,209,249,14
207,210,210,249,6
208,211,211,249,0
209,212,212,250,2
210,213,213,250,0
211,214,214,251,0
212,215,215,254,4
213,216,216,257,33
214,217,217,258,2
215,218,218,259,22
216,219,219,259,0
217,220,220,260,0
218,221,221,261,2
219,222,222,262,4
220,223,223,262,0
221,224,224,263,0
222,225,225,263,13
223,226,226,264,0
224,227,227,267,4
225,228,228,267,0
226,229,229,268,2
227,230,230,268,14
228,231,231,268,13
229,232,232,269,0
230,233,233,270,0
231,234,234,272,2
232,235,235,275,0
233,236,236,277,22
234,237,237,277,0
235,238,238,279,2
236,239,239,279,0
237,240,240,280,2
238,241,241,281,22
239,242,242,281,0
240,243,243,282,2
241,244,244,282,0
242,245,245,283,1
243,246,246,283,0
244,247,247,284,2
245,248,248,284,0
246,249,249,285,2
247,250,250,285,0
248,251,251,287,4
249,252,252,287,0
250,253,253,288,0
251,254,254,289,2
252,255,255,289,0
253,256,256,290,0
254,257,257,291,2
255,258,258,291,22
256,259,259,292,0
257,260,260,294,4
258,261,261,295,17
259,262,262,296,0
260,263,263,297,1
261,264,264,297,0
262,265,265,298,2
263,266,266,298,4
264,267,267,298,12
265,269,269,298,0
266,270,270,299,1
267,271,271,299,0
268,272,272,302,2
269,273,273,302,6
270,274,274,302,0
271,275,275,303,0
272,276,276,305,2
273,277,277,305,4
274,278,278,305,0
275,279,279,306,0
276,280,280,307,13
277,281,281,309,0
278,282,282,310,2
279,283,283,311,2
280,284,284,311,0
281,285,285,312,2
282,286,286,312,3
283,287,287,312,0
284,288,288,313,0
285,289,289,315,0
286,290,290,315,20
287,291,291,316,0
288,292,292,317,2
289,293,293,317,0
290,294,294,318,2
291,295,295,318,4
292,296,296,318,0
293,297,297,324,22
294,298,298,324,4
295,299,299,324,14
296,300,300,324,0
297,301,301,325,0
298,302,302,326,22
299,303,303,326,0
300,304,304,326,7
301,305,305,327,2
302,306,306,327,0
303,307,307,330,2
304,308,308,330,1
305,309,309,330,0
306,310,310,331,22
307,311,311,332,6
308,312,312,332,0
309,313,313,333,2
310,314,314,333,27
311,315,315,333,1
312,316,316,333,50
