,time,event
0,0,4
1,2,1
2,3,1
3,4,21
4,5,1
5,6,3
6,7,1
7,12,3
8,15,3
9,16,3
10,17,3
11,21,18
12,21,1
13,26,18
14,27,1
15,28,1
16,30,3
17,30,72
18,31,3
19,33,3
20,34,54
21,37,1
22,39,1
23,40,3
24,40,54
25,41,3
26,41,1
27,42,1
28,42,8
29,44,3
30,48,1
31,49,25
32,49,3
33,50,3
34,52,80
35,57,4
36,57,1
37,58,4
38,58,11
39,60,11
40,61,11
41,62,3
42,62,1
43,63,1
44,66,3
45,67,33
46,68,3
47,68,11
48,69,1
49,70,1
50,71,4
51,71,1
52,72,3
53,73,3
54,73,1
55,76,21
56,76,23
57,76,18
58,124,20
59,124,1
60,125,80
61,125,4
62,125,61
63,125,1
64,133,36
65,133,3
66,135,1
67,137,21
68,137,1
69,138,3
70,139,3
71,140,1
72,141,1
73,143,1
74,144,3
75,145,3
76,145,1
77,146,1
78,146,9
79,146,11
80,147,11
81,148,3
82,149,4
83,149,1
84,150,3
85,150,1
86,151,1
87,152,54
88,153,3
89,153,1
90,154,1
91,155,4
92,155,1
93,156,1
94,157,3
95,158,1
96,159,4
97,159,28
98,159,2
99,159,18
100,159,1
101,161,67
102,164,3
103,165,4
104,165,1
105,165,54
106,166,4
107,166,1
108,167,1
109,170,1
110,173,3
111,173,26
112,173,1
113,173,11
114,174,1
115,174,8
116,175,4
117,175,1
118,175,8
119,176,4
120,176,3
121,177,4
122,177,3
123,177,1
124,177,9
125,179,20
126,179,18
127,179,1
128,180,1
129,181,1
130,181,9
131,182,4
132,182,62
133,182,1
134,183,4
135,183,1
136,184,18
137,190,3
138,191,3
139,199,3
140,202,3
141,207,3
142,211,3
143,212,3
144,213,3
145,214,3
146,222,15
147,222,1
148,222,9
149,223,1
150,224,3
151,224,18
152,225,35
153,225,18
154,225,1
155,226,3
156,227,21
157,228,11
158,229,21
159,229,2
160,230,11
161,231,4
162,232,21
163,234,4
164,234,21
165,236,3
166,237,86
167,237,3
168,237,35
169,238,1
170,239,21
171,240,1
172,241,4
173,241,3
174,241,1
175,244,8
176,244,11
177,245,1
178,246,3
179,248,1
180,248,11
181,251,24
182,253,36
183,253,1
184,254,33
185,254,3
186,255,3
187,255,1
188,259,36
189,259,24
190,259,9
191,259,11
192,262,3
193,265,4
194,265,21
195,265,18
196,267,3
197,267,1
198,269,1
199,272,4
200,272,21
201,272,36
202,272,1
203,273,23
204,273,3
205,273,18
206,274,4
207,274,43
208,274,24
209,274,18
210,274,11
211,275,21
212,275,25
213,275,18
214,276,4
215,276,23
216,276,1
217,277,21
218,277,1
219,277,11
220,278,1
221,279,3
222,279,18
223,279,1
224,280,24
225,282,1
226,283,4
227,283,1
228,285,1
229,286,3
230,286,1
231,287,1
232,287,11
233,288,1
234,291,3
235,291,1
236,293,39
237,294,1
238,296,1
239,297,4
240,297,3
241,297,1
242,298,1
243,299,3
244,300,4
245,300,23
246,300,24
247,300,1
248,300,9
249,300,11
250,302,4
251,303,4
252,303,1
253,304,3
254,305,1
255,306,4
256,306,3
257,306,1
258,309,1
259,310,3
260,311,1
261,312,1
262,313,1
263,313,54
264,314,4
265,314,36
266,314,1
267,315,36
268,315,11
269,317,3
270,319,3
271,319,1
272,320,1
273,322,23
274,322,24
275,322,1
276,323,21
277,323,3
278,323,1
279,324,3
280,324,1
281,325,1
282,326,3
283,328,36
284,328,11
285,331,3
286,333,3
287,333,18
288,334,1
289,335,1
290,335,9
291,335,11
292,336,4
293,336,39
294,336,1
295,339,3
296,340,53
297,340,3
298,341,1
299,342,1
300,343,1
301,344,4
302,344,61
303,344,66
304,344,3
305,344,1
306,344,92
307,348,20
308,348,1
309,349,4
310,349,20
311,349,22
312,349,3
313,349,1
314,349,9
315,350,1
316,351,3
317,351,1
318,353,1
319,354,1
320,356,3
321,357,4
322,357,1
323,358,22
324,358,3
325,358,1
326,359,1
327,362,4
328,362,3
329,362,1
330,363,43
331,363,1
332,363,54
333,364,4
334,364,18
335,364,1
336,364,54
337,365,54
338,366,2
339,366,1
340,366,54
341,367,4
342,367,1
343,368,4
344,368,18
345,368,1
346,368,11
347,369,4
348,369,1
349,369,11
350,371,4
351,371,1
352,373,1
353,374,1
354,375,3
355,376,18
356,378,1
357,378,11
358,379,1
359,379,11
360,380,1
361,381,3
362,382,1
363,383,11
364,384,1
365,384,54
366,385,1
367,386,3
368,387,4
369,387,1
370,389,1
371,390,1
372,391,20
373,392,36
374,392,3
375,394,11
376,395,18
377,395,1
378,397,3
379,397,1
380,399,1
381,399,11
382,400,1
383,401,3
384,403,1
385,405,3
386,406,1
387,406,8
388,406,11
389,408,1
390,409,3
391,412,54
392,413,1
393,414,1
394,415,3
395,415,1
396,417,3
397,417,1
398,418,36
399,419,1
400,420,3
401,422,11
402,424,3
403,424,1
404,425,1
405,428,1
406,431,57
407,431,3
408,431,1
409,431,11
410,432,20
411,432,3
412,433,3
413,433,11
414,434,4
415,436,11
416,437,11
417,439,3
418,441,3
419,442,4
420,442,1
421,447,95
422,447,3
423,447,1
424,450,3
425,451,1
426,453,1
427,455,1
428,456,4
429,456,1
430,457,20
431,457,1
432,459,3
433,460,1
434,461,130
435,462,20
436,462,15
437,462,130
438,463,130
439,464,130
440,465,130
441,466,130
442,466,3
443,467,130
444,468,130
445,473,3
446,474,4
447,474,21
448,474,36
449,474,1
450,475,1
451,477,33
452,478,1
453,479,3
454,480,1
455,481,4
456,482,80
457,482,1
458,483,2
459,484,4
460,484,20
461,484,15
462,484,1
463,484,50
464,484,9
465,485,16
466,486,4
467,486,16
468,487,11
469,488,16
470,488,11
471,489,15
472,490,4
473,490,1
474,491,11
475,492,3
476,493,16
477,494,21
478,494,1
479,495,1
480,495,54
481,495,11
482,497,11
483,498,1
484,500,1
485,501,3
486,501,11
487,502,16
488,502,11
489,503,15
490,504,103
491,504,3
492,504,11
493,505,11
494,506,11
495,509,11
496,510,21
497,510,1
498,510,8
499,510,11
500,512,3
501,514,4
502,514,36
503,514,1
504,514,11
505,515,1
506,516,4
507,516,3
508,516,1
509,517,1
510,518,21
511,524,3
512,524,1
513,526,1
514,527,1
515,528,3
516,528,9
517,528,11
518,529,25
519,529,96
520,529,1
521,530,20
522,530,16
523,530,35
524,530,18
525,530,1
526,531,20
527,531,15
528,531,16
529,531,3
530,531,1
531,531,9
532,532,16
533,532,1
534,533,1
535,533,11
536,534,96
537,534,3
538,534,1
539,535,4
540,535,3
541,535,1
542,536,36
543,536,96
544,536,15
545,537,32
546,537,1
547,538,3
548,538,32
549,539,4
550,539,2
551,539,1
552,540,23
553,540,11
554,541,96
555,541,3
556,542,25
557,542,18
558,542,11
559,543,4
560,543,96
561,543,1
562,544,4
563,544,1
564,545,1
565,546,1
566,547,3
567,547,1
568,547,11
569,548,4
570,548,1
571,549,34
572,549,20
573,549,15
574,549,3
575,550,96
576,550,8
577,551,43
578,551,15
579,551,9
580,552,4
581,552,20
582,552,3
583,552,18
584,554,36
585,554,1
586,554,11
587,555,1
588,555,9
589,557,3
590,560,3
591,564,3
592,565,3
593,566,3
594,567,3
595,569,3
596,573,3
597,579,3
598,580,3
599,581,3
600,583,3
601,586,1
602,587,1
603,587,11
604,588,3
605,588,1
606,588,11
607,589,16
608,589,3
609,590,1
610,590,11
611,591,32
612,591,1
613,591,11
614,592,1
615,592,11
616,593,18
617,593,1
618,593,11
619,594,3
620,595,1
621,596,24
622,596,18
623,596,1
624,597,24
625,597,11
626,598,1
627,599,36
628,599,1
629,600,4
630,600,1
631,601,4
632,601,1
633,602,2
634,602,3
635,603,1
636,603,11
637,604,3
638,605,24
639,605,1
640,605,11
641,606,36
642,606,24
643,606,1
644,606,11
645,607,4
646,607,1
647,608,23
648,609,4
649,609,36
650,609,23
651,609,16
652,609,18
653,609,83
654,609,1
655,610,29
656,610,3
657,613,4
658,613,1
659,614,3
660,622,4
661,622,21
662,622,16
663,622,3
664,622,35
665,623,29
666,623,35
667,623,89
668,623,1
669,624,17
670,624,86
671,624,3
672,625,36
673,625,8
674,626,17
675,626,3
676,627,4
677,627,43
678,627,1
679,627,11
680,628,3
681,629,65
682,629,18
683,629,11
684,630,91
685,630,11
686,631,3
687,633,3
688,636,3
689,638,80
690,641,15
691,641,11
692,643,83
693,643,1
694,644,103
695,644,11
696,645,3
697,647,9
698,650,4
699,650,24
700,650,1
701,651,4
702,651,1
703,654,9
704,654,11
705,655,3
706,656,103
707,658,28
708,659,3
709,660,29
710,661,3
711,664,1
712,664,11
713,665,24
714,665,11
715,668,11
716,670,4
717,670,3
718,670,72
719,671,36
720,672,68
721,672,36
722,672,3
723,672,11
724,673,1
725,673,11
726,674,3
727,676,4
728,676,1
729,677,1
730,678,36
731,678,18
732,679,32
733,679,11
734,680,29
735,684,29
736,684,1
737,684,11
738,685,4
739,685,1
740,686,22
741,686,8
742,686,9
743,687,3
744,687,1
745,690,3
746,691,1
747,691,9
748,691,101
749,692,36
750,692,24
751,692,1
752,693,3
753,694,4
754,696,18
755,698,3
756,699,4
757,699,24
758,699,1
759,705,4
760,705,1
761,709,4
762,712,11
763,713,31
764,713,57
765,713,3
766,713,11
767,714,3
768,716,29
769,720,80
770,720,61
771,720,11
772,721,3
773,722,72
774,724,46
775,724,15
776,724,83
777,725,3
778,725,32
779,726,36
780,726,66
781,726,1
782,727,3
783,727,13
784,728,18
785,728,9
786,729,1
