,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,11
3,3,3,2,1
4,4,4,3,1
5,5,5,4,11
6,6,6,4,1
7,7,7,4,0
8,8,8,4,13
9,9,9,5,1
10,10,10,6,27
11,11,11,8,6
12,12,12,10,18
13,13,13,12,1
14,14,14,12,13
15,15,15,13,13
16,16,16,14,53
17,17,17,14,1
18,18,18,15,18
19,19,19,15,1
20,20,20,15,6
21,21,21,16,1
22,22,22,16,6
23,23,23,17,6
24,24,24,17,7
25,25,25,18,6
26,26,26,19,6
27,27,27,20,2
28,28,28,20,18
29,29,29,20,1
30,30,30,20,0
31,31,31,20,13
32,32,32,22,1
33,33,33,22,0
34,34,34,23,6
35,35,35,26,18
36,36,36,26,53
37,37,37,27,13
38,38,38,28,13
39,39,39,31,1
40,40,40,34,1
41,41,41,35,1
42,42,42,35,0
43,43,43,35,13
44,44,44,36,18
45,45,45,36,1
46,46,46,39,53
47,47,47,39,1
48,48,48,40,1
49,49,49,43,1
50,50,50,46,1
51,51,51,47,53
52,52,52,47,1
53,53,53,48,1
54,54,54,48,13
55,55,55,49,6
56,56,56,49,0
57,57,57,51,1
58,58,58,52,1
59,59,59,52,0
60,60,60,53,3
61,61,61,53,1
62,62,62,53,0
63,63,63,56,13
64,64,64,57,18
65,65,65,57,1
66,66,66,57,6
67,67,67,58,1
68,68,68,58,6
69,69,69,59,6
70,70,70,61,1
71,71,71,61,13
72,72,72,62,56
73,73,73,62,1
74,74,74,63,13
75,75,75,64,1
76,76,76,66,1
77,77,77,66,13
78,78,78,67,53
79,79,79,68,1
80,80,80,69,53
81,81,81,71,1
82,82,82,72,1
83,83,83,74,1
84,84,84,76,54
85,85,85,76,13
86,86,86,78,1
87,87,87,81,53
88,88,88,81,1
89,89,89,81,6
90,90,90,82,18
91,91,91,82,13
92,92,92,83,1
93,93,93,83,13
94,94,94,84,1
95,95,95,85,6
96,96,96,87,18
97,97,97,87,1
98,98,98,92,6
99,99,99,93,1
100,100,100,94,53
101,101,101,94,1
102,102,102,95,18
103,103,103,96,6
104,104,104,97,1
105,105,105,97,0
106,106,106,97,13
107,107,107,99,1
108,108,108,101,18
109,109,109,103,6
110,110,110,106,18
111,111,111,106,1
112,112,112,106,6
113,113,113,107,6
114,114,114,108,6
115,115,115,108,13
116,116,116,109,1
117,117,117,109,6
118,118,118,110,3
119,119,119,110,18
120,120,120,110,1
121,121,121,111,1
122,122,122,111,0
123,123,123,111,13
124,124,124,112,28
125,125,125,112,14
126,126,126,119,13
127,127,127,121,1
128,128,128,123,1
129,129,129,126,1
130,130,130,127,1
131,131,131,130,6
132,132,132,131,6
133,133,133,131,13
134,134,134,132,13
135,135,135,133,2
136,136,136,133,12
137,137,137,135,1
138,138,138,136,13
139,139,139,138,18
140,140,140,139,1
141,141,141,139,0
142,142,142,139,13
143,143,143,144,6
144,144,144,144,0
145,145,145,145,18
146,146,146,145,6
147,147,147,147,2
148,148,148,147,3
149,149,149,147,1
150,150,150,148,6
151,151,151,149,6
152,152,152,150,4
153,153,153,150,6
154,154,154,151,18
155,155,155,151,6
156,156,156,152,6
157,157,157,152,0
158,158,158,152,13
159,159,159,153,13
160,160,160,154,13
161,161,161,155,4
162,162,162,155,53
163,163,163,157,1
164,164,164,159,1
165,165,165,159,13
166,166,166,160,13
167,167,167,161,1
168,168,168,162,13
169,169,169,163,1
170,170,170,164,18
171,171,171,166,6
172,172,172,166,13
173,173,173,167,15
174,174,174,167,1
175,175,175,167,13
176,177,177,168,4
177,178,178,168,13
178,179,179,169,6
179,180,180,170,18
180,181,181,170,6
181,182,182,170,0
182,183,183,171,6
183,184,184,171,13
184,185,185,172,1
185,186,186,172,6
186,187,187,173,18
187,188,188,173,6
188,189,189,174,1
189,190,190,174,13
190,191,191,175,0
191,192,192,176,1
192,193,193,176,13
193,194,194,177,6
194,195,195,178,1
195,196,196,178,6
196,197,197,179,18
197,198,198,179,6
198,199,199,180,1
199,200,200,180,6
200,201,201,181,0
201,202,202,181,7
202,203,203,183,1
203,204,204,183,6
204,205,205,183,13
205,206,206,184,18
206,207,207,184,1
207,208,208,184,6
208,209,209,185,6
209,210,210,186,3
210,211,211,186,0
211,212,212,187,6
212,213,213,188,1
213,214,214,188,0
214,215,215,189,3
215,216,216,189,1
216,217,217,189,13
217,218,218,190,18
218,219,219,190,53
219,220,220,190,6
220,221,221,190,0
221,222,222,191,6
222,223,223,192,1
223,224,224,193,2
224,225,225,193,18
225,226,226,193,1
226,227,227,193,6
227,228,228,193,13
228,229,229,194,6
229,230,230,195,28
230,231,231,195,1
231,232,232,195,13
232,233,233,196,28
233,234,234,196,14
234,235,235,197,6
235,236,236,197,13
236,237,237,198,18
237,238,238,198,1
238,239,239,199,0
239,240,240,201,27
240,241,241,201,1
241,242,242,201,6
242,243,243,202,2
243,244,244,202,3
244,245,245,202,1
245,246,246,202,13
246,247,247,203,36
247,248,248,203,14
248,250,250,203,13
249,251,251,205,18
250,252,252,206,1
251,253,253,207,1
252,254,254,209,1
253,255,255,210,18
254,256,256,210,53
255,257,257,210,1
256,258,258,211,1
257,259,259,212,13
258,260,260,213,1
259,261,261,214,1
260,262,262,214,6
261,263,263,215,18
262,264,264,215,6
263,265,265,216,3
264,266,266,216,0
265,267,267,217,41
266,268,268,217,14
267,269,269,217,1
268,270,270,217,7
269,271,271,217,13
270,272,272,220,0
271,273,273,220,13
272,274,274,221,1
273,275,275,221,6
274,276,276,221,13
275,277,277,222,13
276,278,278,223,18
277,279,279,223,13
278,280,280,224,1
279,281,281,224,0
280,282,282,224,7
281,283,283,226,6
