,time,event
0,0,3
1,2,80
2,4,1
3,9,4
4,13,43
5,13,24
6,13,39
7,13,9
8,16,46
9,19,3
10,20,1
11,22,36
12,22,3
13,23,25
14,23,3
15,23,1
16,25,43
17,25,69
18,25,18
19,25,1
20,25,9
21,26,1
22,28,1
23,30,1
24,31,1
25,32,3
26,33,1
27,36,1
28,38,3
29,40,25
30,41,25
31,41,1
32,43,11
33,44,25
34,44,11
35,45,25
36,45,1
37,46,4
38,46,36
39,46,25
40,46,24
41,46,1
42,46,11
43,47,1
44,49,36
45,49,1
46,50,36
47,50,3
48,50,1
49,51,36
50,51,3
51,53,1
52,54,1
53,55,1
54,55,11
55,56,3
56,56,1
57,56,11
58,57,11
59,58,11
60,59,25
61,59,1
62,60,1
63,61,11
64,62,1
65,64,1
66,65,46
67,65,24
68,65,1
69,65,9
70,65,11
71,67,31
72,67,75
73,80,24
74,80,9
75,81,3
76,82,11
77,85,11
78,87,11
79,88,3
80,89,4
81,93,3
82,95,1
83,95,11
84,96,36
85,96,1
86,98,24
87,98,3
88,98,1
89,98,11
90,99,36
91,100,1
92,101,36
93,101,11
94,102,1
95,103,24
96,103,1
97,104,1
98,106,11
99,108,25
100,108,1
101,109,1
102,110,3
103,110,11
104,113,11
105,114,1
106,114,11
107,115,3
108,116,3
109,117,11
110,119,1
111,120,25
112,122,24
113,122,39
114,122,1
115,123,1
116,124,1
117,125,3
118,125,1
119,126,24
120,126,1
121,128,1
122,132,35
123,132,1
124,133,34
125,133,1
126,134,11
127,137,1
128,138,1
129,138,11
130,139,15
131,139,1
132,140,1
133,141,1
134,142,1
135,143,1
136,145,3
137,147,15
138,147,1
139,148,3
140,148,1
141,148,11
142,149,1
143,150,11
144,151,1
145,151,11
146,152,98
147,152,1
148,152,11
149,153,1
150,154,1
151,155,1
152,156,3
153,157,1
154,158,1
155,158,11
156,159,24
157,159,1
158,161,1
159,163,15
160,167,1
161,169,34
162,169,1
163,170,3
164,171,1
165,172,1
166,173,1
167,173,9
168,176,3
169,177,3
170,182,1
171,183,3
172,183,1
173,185,0
174,185,1
175,186,1
176,186,11
177,187,1
178,189,1
179,191,1
180,192,43
181,192,24
182,192,39
183,192,1
184,192,11
185,193,1
186,193,30
187,193,11
188,194,1
189,194,11
190,196,25
191,196,1
192,197,1
193,198,3
194,199,1
195,201,1
196,202,1
197,203,3
198,203,1
199,204,1
200,214,1
201,217,15
202,217,1
203,218,1
204,219,15
205,219,24
206,219,11
207,221,3
208,224,1
209,225,3
210,225,1
211,228,3
212,228,1
213,229,24
214,229,1
215,230,1
216,231,36
217,231,15
218,231,1
219,231,11
220,232,4
221,232,1
222,233,1
223,234,36
224,234,1
225,236,1
226,237,3
227,238,11
228,239,1
229,241,3
230,241,1
231,241,11
232,242,36
233,242,24
234,242,11
235,243,15
236,243,11
237,245,3
238,247,3
239,247,1
240,248,1
241,249,1
242,250,46
243,250,3
244,250,1
245,250,11
246,253,4
247,253,3
248,253,1
249,258,3
250,258,1
251,263,11
252,264,1
253,265,3
254,265,11
255,266,1
256,266,30
257,266,11
258,267,1
259,267,11
260,269,1
261,269,11
262,271,3
263,271,1
264,271,11
265,272,34
266,272,25
267,273,24
268,273,1
269,274,1
270,275,9
271,277,11
272,281,24
273,282,1
274,283,1
275,283,11
276,284,3
277,284,1
278,285,1
279,285,11
280,287,15
281,287,39
282,287,11
283,288,1
284,288,11
285,289,1
286,289,11
287,291,39
288,291,1
289,291,11
290,292,1
291,293,15
292,293,1
293,294,43
294,294,46
295,294,3
296,294,11
297,295,25
298,295,15
299,295,1
300,295,11
301,297,4
302,297,36
303,297,11
304,298,3
305,298,1
306,299,1
307,300,1
308,301,46
309,301,15
310,302,28
311,302,1
312,304,4
313,304,1
314,305,11
315,306,1
316,306,11
317,307,1
318,308,11
319,309,3
320,310,1
321,310,11
322,312,30
323,313,1
324,314,43
325,314,36
326,314,46
327,314,11
328,316,11
329,317,1
330,317,11
331,318,3
