,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,1,13
3,3,3,3,13
4,4,4,4,5
5,5,5,4,31
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,6,13
10,10,10,7,2
11,11,11,7,1
12,12,12,7,0
13,13,13,7,13
14,14,14,8,0
15,15,15,9,0
16,16,16,10,0
17,17,17,20,0
18,18,18,21,0
19,19,19,21,13
20,20,20,22,4
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,26,13
25,25,25,29,0
26,26,26,34,31
27,27,27,34,0
28,28,28,34,13
29,29,29,35,0
30,30,30,50,0
31,31,31,51,0
32,32,32,53,14
33,33,33,53,0
34,34,34,53,13
35,35,35,54,0
36,36,36,55,0
37,37,37,55,13
38,38,38,56,0
39,39,39,56,13
40,40,40,57,2
41,41,41,77,0
42,42,42,77,13
43,43,43,78,0
44,44,44,92,0
45,45,45,94,0
46,46,46,95,0
47,47,47,96,4
48,48,48,96,0
49,49,49,107,5
50,50,50,107,0
51,51,51,127,0
52,52,52,127,13
53,53,53,128,2
54,54,54,128,0
55,55,55,128,13
56,56,56,131,0
57,57,57,132,0
58,58,58,132,13
59,59,59,133,0
60,60,60,133,13
61,61,61,137,0
62,62,62,138,0
63,63,63,138,13
64,64,64,139,0
65,65,65,140,2
66,66,66,140,0
67,67,67,140,13
68,68,68,142,0
69,69,69,143,0
70,70,70,144,0
71,71,71,146,0
72,72,72,146,13
73,73,73,147,0
74,74,74,147,13
75,75,75,148,0
76,76,76,166,2
77,77,77,166,0
78,78,78,180,1
79,79,79,187,0
80,80,80,188,1
81,81,81,188,0
82,82,82,220,13
83,83,83,237,0
84,84,84,238,13
85,85,85,239,0
86,86,86,241,0
87,87,87,250,14
88,88,88,251,0
89,89,89,252,2
90,90,90,252,31
91,91,91,252,0
92,92,92,252,13
93,93,93,253,36
94,94,94,253,0
95,95,95,254,0
96,96,96,255,0
97,97,97,257,0
98,98,98,257,13
99,99,99,258,0
100,100,100,258,13
101,101,101,259,31
102,102,102,259,0
103,103,103,259,13
104,104,104,260,35
105,105,105,261,1
106,106,106,264,2
107,107,107,265,0
108,108,108,265,13
109,109,109,280,31
110,110,110,280,0
111,111,111,281,0
112,112,112,282,0
113,113,113,282,13
114,114,114,284,0
115,115,115,285,0
116,116,116,285,35
117,117,117,285,13
118,118,118,286,31
119,119,119,287,31
120,120,120,287,0
121,121,121,287,13
122,122,122,289,2
123,123,123,289,0
124,124,124,290,0
125,125,125,290,35
126,126,126,291,1
127,127,127,292,0
128,128,128,292,7
129,129,129,293,0
130,130,130,293,35
131,131,131,293,13
132,132,132,294,31
133,133,133,294,1
134,134,134,294,7
135,135,135,294,13
136,136,136,298,0
137,137,137,298,13
138,138,138,300,0
139,139,139,301,2
140,140,140,301,0
141,141,141,301,7
142,142,142,301,13
143,143,143,303,27
144,144,144,303,0
145,145,145,303,13
146,147,147,308,0
147,148,148,308,13
148,149,149,309,0
149,150,150,312,1
150,151,151,313,0
151,152,152,314,2
152,153,153,314,27
153,154,154,314,56
154,155,155,314,0
155,156,156,314,35
156,157,157,314,13
157,158,158,315,2
158,159,159,315,31
159,160,160,315,0
160,161,161,315,35
161,162,162,316,14
162,163,163,316,0
163,164,164,317,0
164,165,165,319,0
165,166,166,319,13
166,167,167,320,0
167,168,168,320,13
168,169,169,321,0
169,170,170,321,13
170,171,171,322,0
171,172,172,322,13
172,173,173,323,0
