,time,event
0,0,25
1,0,1
2,8,3
3,8,18
4,11,11
5,12,1
6,14,3
7,15,25
8,17,25
9,17,3
10,17,11
11,18,25
12,18,1
13,18,11
14,19,1
15,23,1
16,24,11
17,30,3
18,31,18
19,31,11
20,32,3
21,32,18
22,37,11
23,38,36
24,38,24
25,39,25
26,39,1
27,40,11
28,41,1
29,42,11
30,43,11
31,44,3
32,45,25
33,45,1
34,47,36
35,47,1
36,47,11
37,48,39
38,50,3
39,50,1
40,51,11
41,52,24
42,53,1
43,54,3
44,56,31
45,56,18
46,56,1
47,57,11
48,58,1
49,59,25
50,59,1
51,60,1
52,61,25
53,61,1
54,61,11
55,62,11
56,63,24
57,63,1
58,64,11
59,65,24
60,66,36
61,66,1
62,66,11
63,67,11
64,68,31
65,68,15
66,70,1
67,70,11
68,71,11
69,72,31
70,72,18
71,73,18
72,73,11
73,74,36
74,74,1
75,74,11
76,75,18
77,75,1
78,75,11
79,76,25
80,77,1
81,78,1
82,78,11
83,79,1
84,80,1
85,81,3
86,81,1
87,81,11
88,82,4
89,82,15
90,82,1
91,82,11
92,83,25
93,83,39
94,83,11
95,86,1
96,87,1
97,88,1
98,89,39
99,89,3
100,90,25
101,90,1
102,90,11
103,91,31
104,91,11
105,92,25
106,92,11
107,93,3
108,93,1
109,95,15
110,95,18
111,96,11
112,97,1
113,97,11
114,99,11
115,100,3
116,100,1
117,101,34
118,103,1
119,104,3
120,104,18
121,104,11
122,105,1
123,106,18
124,106,11
125,107,15
126,108,3
127,109,1
128,109,11
129,110,1
130,111,3
131,113,11
132,114,11
133,115,1
134,115,11
135,116,25
136,116,1
137,116,11
138,117,18
139,118,18
140,119,1
141,122,25
142,122,3
143,122,11
144,123,18
145,125,15
146,126,33
147,127,106
148,127,3
149,128,1
150,129,25
151,130,11
152,131,1
153,131,11
154,132,34
155,132,18
156,134,11
157,135,1
158,135,11
159,136,1
160,136,11
161,137,18
162,137,1
163,137,11
164,138,1
165,138,11
166,139,1
167,141,1
168,141,11
169,143,1
170,143,11
171,144,1
172,144,11
173,145,1
174,145,11
175,146,15
176,146,24
177,146,1
178,147,1
179,149,1
180,150,11
181,151,1
182,152,1
183,152,11
184,153,3
185,153,1
186,154,1
187,155,25
188,155,18
189,155,1
190,155,11
191,156,25
192,156,18
193,156,1
194,157,31
195,157,25
196,157,1
197,158,31
198,158,25
199,158,1
200,158,11
201,159,1
202,159,11
203,160,11
204,161,3
205,161,11
206,164,25
207,164,1
208,164,11
209,165,36
210,165,25
211,165,1
212,166,3
213,167,11
214,168,18
215,169,11
216,170,1
217,171,31
