,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,9
3,3,3,4,2
4,4,4,4,28
5,5,5,4,24
6,6,6,4,6
7,7,7,4,0
8,8,8,5,2
9,9,9,5,4
10,10,10,5,18
11,11,11,5,0
12,12,12,6,5
13,13,13,6,2
14,14,14,6,4
15,15,15,6,0
16,16,16,7,2
17,17,17,7,4
18,18,18,7,0
19,19,19,8,2
20,20,20,8,22
21,21,21,8,4
22,22,22,8,0
23,23,23,8,13
24,24,24,9,4
25,25,25,9,0
26,26,26,14,28
27,27,27,14,4
28,28,28,14,0
29,29,29,15,1
30,30,30,16,0
31,31,31,18,0
32,32,32,19,0
33,33,33,19,13
34,34,34,20,2
35,35,35,20,0
36,36,36,30,3
37,37,37,30,0
38,38,38,30,13
39,39,39,34,24
40,40,40,34,6
41,41,41,34,0
42,42,42,35,0
43,43,43,36,0
44,44,44,37,1
45,45,45,38,0
46,46,46,39,1
47,47,47,39,0
48,48,48,40,1
49,49,49,40,0
50,50,50,41,0
51,51,51,41,13
52,52,52,45,0
53,53,53,47,18
54,54,54,48,51
55,55,55,48,1
56,56,56,48,0
57,57,57,48,7
58,58,58,49,2
59,59,59,49,13
60,60,60,52,1
61,61,61,54,2
62,62,62,55,5
63,63,63,55,4
64,64,64,55,1
65,65,65,55,0
66,66,66,56,4
67,67,67,56,6
68,68,68,56,0
69,69,69,58,0
70,70,70,59,0
71,71,71,61,51
72,72,72,62,24
73,73,73,64,28
74,74,74,65,1
75,75,75,65,0
76,76,76,67,0
77,77,77,68,1
78,78,78,69,4
79,79,79,70,4
80,80,80,70,0
81,81,81,70,13
82,82,82,71,1
83,83,83,73,1
84,84,84,76,28
85,85,85,76,1
86,86,86,76,0
87,87,87,77,18
88,88,88,77,0
89,89,89,78,28
90,90,90,78,0
91,91,91,81,1
92,92,92,90,1
93,93,93,91,4
94,94,94,91,0
95,95,95,99,1
96,96,96,100,1
97,97,97,104,51
98,98,98,104,18
99,99,99,104,1
100,100,100,104,13
101,101,101,105,4
102,102,102,105,0
103,103,103,105,13
104,104,104,106,0
105,105,105,108,10
106,106,106,108,0
107,107,107,109,4
108,108,108,109,0
109,109,109,110,1
110,110,110,111,1
111,111,111,111,6
112,112,112,113,1
113,113,113,114,1
114,114,114,115,1
115,115,115,118,14
116,116,116,118,13
117,117,117,125,51
118,118,118,125,24
119,119,119,125,1
120,120,120,128,1
121,121,121,131,1
122,122,122,131,0
123,123,123,132,28
124,124,124,132,1
125,125,125,133,0
126,126,126,134,1
127,127,127,137,18
128,128,128,137,0
129,129,129,138,2
130,130,130,138,28
131,131,131,138,22
132,132,132,138,14
133,133,133,139,51
134,134,134,139,4
135,135,135,139,13
136,136,136,140,4
137,137,137,140,0
138,138,138,141,0
139,139,139,142,0
140,140,140,145,1
141,141,141,146,1
142,142,142,147,14
143,143,143,148,18
144,144,144,148,0
145,145,145,148,7
146,146,146,149,1
147,147,147,151,1
148,148,148,154,0
149,149,149,158,0
150,150,150,161,1
151,151,151,166,38
152,152,152,166,0
153,153,153,167,28
154,154,154,167,0
155,155,155,168,28
156,156,156,168,0
157,157,157,169,0
158,158,158,170,2
159,159,159,170,28
160,160,160,170,0
161,161,161,170,13
162,162,162,171,22
163,163,163,171,0
164,164,164,172,18
165,165,165,172,0
166,166,166,176,0
167,167,167,178,4
168,168,168,179,56
169,169,169,179,1
170,170,170,181,51
171,171,171,181,0
172,172,172,181,13
173,173,173,182,0
174,174,174,186,28
175,175,175,186,0
176,176,176,187,0
177,177,177,190,4
178,178,178,190,0
179,179,179,191,4
180,180,180,191,0
181,181,181,195,18
182,182,182,195,0
183,183,183,196,38
184,184,184,196,4
185,185,185,196,13
186,186,186,197,4
187,187,187,197,0
188,188,188,198,0
189,189,189,199,4
190,190,190,199,0
191,191,191,200,4
192,192,192,201,0
193,193,193,202,4
194,194,194,202,7
195,195,195,202,13
196,196,196,203,0
197,197,197,204,0
198,198,198,207,1
199,199,199,207,0
200,200,200,209,4
201,201,201,210,4
202,202,202,211,0
203,203,203,217,1
204,204,204,218,0
205,205,205,220,18
206,206,206,221,4
207,207,207,221,0
208,208,208,226,0
209,209,209,227,38
210,210,210,228,4
211,211,211,228,0
212,212,212,229,0
213,213,213,230,51
214,214,214,230,4
215,215,215,230,1
216,216,216,230,0
217,217,217,231,22
218,218,218,231,4
219,219,219,231,0
220,220,220,231,13
221,221,221,232,18
222,222,222,232,0
223,223,223,233,0
224,224,224,234,34
225,225,225,234,0
226,226,226,234,13
227,227,227,235,0
228,228,228,236,0
229,229,229,237,0
230,230,230,238,28
231,231,231,238,0
232,232,232,240,1
233,233,233,241,4
234,234,234,241,0
235,235,235,242,1
236,236,236,242,13
237,237,237,243,0
238,238,238,243,13
239,239,239,250,0
240,240,240,251,17
241,241,241,252,4
242,242,242,252,0
243,243,243,254,18
244,244,244,254,0
245,245,245,255,2
246,246,246,255,4
247,247,247,255,0
248,248,248,256,1
249,249,249,257,0
250,250,250,258,28
251,251,251,258,38
252,252,252,258,0
253,253,253,259,4
254,254,254,260,1
255,255,255,272,0
256,256,256,277,28
257,257,257,277,18
258,258,258,277,1
259,259,259,277,0
