,time,event
0,9,82
1,9,3
2,10,3
3,11,2
4,12,37
5,13,82
6,14,82
7,18,82
8,19,3
9,21,82
10,25,91
11,26,1
12,27,24
13,28,82
14,30,82
15,31,82
16,32,82
17,33,82
18,37,82
19,39,25
20,39,82
21,42,3
22,45,82
23,47,76
24,48,46
25,50,82
26,50,2
27,51,37
28,51,3
29,52,3
30,52,1
31,53,28
32,53,82
33,53,3
34,53,11
35,54,37
36,54,82
37,55,1
38,58,82
39,59,82
40,59,3
41,59,1
42,61,82
43,62,3
44,63,1
45,66,15
46,67,82
47,67,2
48,68,37
49,68,2
50,71,82
51,71,91
52,74,82
53,75,82
54,78,34
55,78,2
56,79,37
57,79,82
58,80,3
59,82,82
60,82,2
61,82,1
62,83,77
63,84,82
64,85,1
65,86,43
66,86,23
67,86,11
68,89,11
69,90,4
70,90,36
71,90,82
72,90,2
73,91,18
74,91,1
75,92,2
76,96,82
77,96,26
78,97,82
79,98,82
80,100,3
81,101,3
82,102,37
83,104,55
84,105,4
85,106,82
86,106,2
87,107,82
88,107,15
89,107,55
90,107,1
91,108,11
92,110,2
93,110,3
94,110,32
95,110,1
96,112,82
97,112,1
98,114,11
99,115,21
100,115,82
101,115,2
102,116,0
103,116,82
104,116,1
105,116,8
106,116,11
107,117,3
108,119,4
109,119,82
110,119,1
111,120,82
112,120,1
113,121,1
114,127,1
115,128,4
116,128,3
117,128,1
118,129,2
119,129,1
120,130,37
121,130,1
122,131,3
123,132,4
124,132,3
125,132,1
126,132,11
127,134,37
128,134,2
129,134,1
130,135,82
131,137,25
132,137,82
133,137,24
134,137,3
135,138,37
136,138,2
137,138,55
138,138,1
139,139,82
140,139,32
141,139,1
142,139,8
143,140,82
144,140,1
145,141,82
146,142,3
147,142,1
148,143,34
149,143,82
150,144,82
151,144,24
152,145,82
153,145,3
154,145,18
155,146,31
156,146,15
157,146,1
158,146,11
159,147,28
160,147,2
161,147,1
162,148,82
163,149,82
164,149,3
165,150,82
166,151,82
167,152,82
168,152,3
169,156,82
170,158,4
171,158,82
172,159,82
173,159,11
174,160,1
175,161,4
176,161,24
177,161,18
178,161,1
179,161,11
180,162,91
181,163,82
182,167,82
183,171,82
184,173,15
185,173,3
186,174,58
187,175,25
188,178,80
189,178,1
190,202,23
191,217,37
192,217,82
193,217,3
194,219,82
195,220,25
196,221,31
197,221,25
198,221,3
199,222,34
200,222,2
201,222,1
202,222,11
203,223,82
204,223,3
205,224,37
206,226,25
207,226,11
208,227,82
209,228,82
210,229,25
211,229,1
212,232,2
213,232,1
214,232,11
215,234,4
216,234,25
217,234,11
218,236,37
219,236,2
220,236,11
221,237,3
222,238,37
223,239,29
224,239,36
225,240,1
226,241,2
227,241,23
228,241,8
229,241,11
230,242,82
231,243,82
232,245,36
233,245,1
234,246,82
235,246,3
236,246,11
237,247,1
238,248,25
239,248,11
240,249,36
241,249,82
242,249,15
243,249,2
244,249,1
245,252,3
246,253,34
247,253,2
248,253,3
249,253,1
250,254,25
251,255,25
252,255,1
253,256,25
254,256,3
255,257,34
256,258,15
257,258,1
258,259,2
259,260,82
260,260,11
261,261,82
262,264,82
263,264,2
264,264,32
265,264,11
266,265,36
267,265,1
268,267,1
269,267,11
270,268,3
271,268,11
272,269,2
273,269,24
274,269,1
275,269,11
276,270,82
277,270,3
278,271,11
279,272,82
280,273,82
281,274,37
282,274,23
283,275,37
284,278,82
285,279,82
286,279,3
287,280,82
288,280,1
289,281,2
290,281,11
291,282,11
