,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,0,1
2,2,2,1,37
3,3,3,1,1
4,5,5,2,4
5,6,6,2,37
6,7,7,2,1
7,9,9,3,2
8,10,10,3,37
9,11,11,4,37
10,12,12,4,1
11,13,13,5,2
12,14,14,5,4
13,15,15,5,37
14,17,17,6,1
15,18,18,8,39
16,19,19,9,4
17,20,20,10,1
18,21,21,10,0
19,22,22,11,48
20,23,23,12,1
21,24,24,12,0
22,25,25,14,35
23,26,26,15,0
24,27,27,17,0
25,28,28,19,1
26,29,29,19,0
27,30,30,21,0
28,31,31,22,0
29,32,32,22,7
30,33,33,23,2
31,34,34,23,3
32,35,35,23,0
33,36,36,24,0
34,37,37,24,13
35,38,38,25,0
36,39,39,26,4
37,40,40,26,1
38,41,41,26,0
39,42,42,28,0
40,43,43,29,0
41,44,44,30,0
42,45,45,32,27
43,46,46,34,1
44,47,47,35,0
45,48,48,36,0
46,49,49,40,0
47,50,50,40,13
48,51,51,41,0
49,52,52,41,13
50,54,54,42,12
51,55,55,42,0
52,56,56,42,13
53,57,57,43,1
54,58,58,44,0
55,59,59,45,0
56,60,60,46,1
57,61,61,47,13
58,62,62,50,40
59,63,63,50,0
60,64,64,51,0
61,65,65,53,0
62,66,66,56,0
63,67,67,57,1
64,68,68,57,0
65,69,69,58,0
66,70,70,59,3
67,71,71,60,35
68,72,72,64,15
69,73,73,64,1
70,74,74,65,1
71,75,75,66,0
72,76,76,67,2
73,77,77,67,12
74,78,78,67,0
75,80,80,69,0
76,81,81,70,0
77,82,82,71,1
78,83,83,72,27
79,84,84,74,0
80,85,85,75,4
81,86,86,75,0
82,87,87,76,2
83,88,88,76,0
84,89,89,76,13
85,90,90,78,0
86,91,91,79,1
87,92,92,79,0
88,93,93,80,14
89,94,94,80,0
90,95,95,81,1
91,96,96,82,0
92,97,97,86,0
93,98,98,87,27
94,99,99,87,0
95,100,100,88,1
96,101,101,88,0
97,102,102,89,1
98,103,103,89,0
99,104,104,90,0
100,105,105,91,1
101,106,106,93,0
102,107,107,94,3
103,108,108,97,35
104,109,109,98,0
105,110,110,99,2
106,111,111,99,0
107,112,112,100,0
108,113,113,101,27
109,114,114,101,0
110,115,115,102,13
111,116,116,105,1
112,117,117,106,0
113,118,118,107,0
114,119,119,107,13
115,120,120,108,0
116,121,121,110,0
117,122,122,111,1
118,123,123,114,1
119,124,124,115,11
120,125,125,119,4
121,126,126,119,7
122,127,127,121,12
123,128,128,121,0
124,129,129,123,0
125,130,130,124,0
126,131,131,126,1
127,132,132,127,0
128,133,133,128,2
129,134,134,132,1
130,135,135,135,0
