,time,event
0,1,36
1,1,1
2,2,4
3,2,1
4,3,3
5,4,23
6,4,1
7,5,3
8,5,1
9,6,4
10,6,23
11,6,1
12,6,11
13,9,3
14,9,1
15,11,1
16,12,4
17,14,1
18,15,36
19,15,1
20,15,30
21,16,82
22,16,1
23,20,1
24,27,1
25,28,1
26,29,1
27,31,4
28,31,1
29,33,34
30,33,3
31,33,1
32,34,34
33,34,25
34,34,3
35,34,18
36,34,1
37,34,11
38,35,1
39,37,34
40,37,4
41,37,1
42,38,2
43,38,1
44,39,1
45,40,36
46,40,1
47,41,82
48,41,1
49,42,1
50,44,34
51,44,82
52,44,1
53,46,23
54,49,3
55,56,34
56,56,11
57,61,36
58,61,10
59,63,1
60,64,3
61,64,1
62,65,36
63,66,15
64,66,3
65,66,1
66,67,2
67,69,1
68,70,36
69,70,1
70,71,4
71,71,1
72,72,4
73,72,1
74,73,1
75,74,1
76,77,1
77,78,1
78,79,1
79,80,1
80,81,25
81,81,1
82,82,15
83,82,1
84,83,4
85,83,1
86,84,1
87,85,1
88,86,1
89,87,1
90,90,3
91,90,1
92,91,25
93,91,3
94,91,1
95,91,19
96,92,1
97,93,1
98,94,34
99,94,4
100,94,36
101,94,25
102,94,3
103,94,1
104,96,1
105,101,1
106,102,15
107,102,1
108,102,9
109,103,1
110,104,1
111,106,1
112,108,3
113,108,1
114,109,0
115,110,1
116,111,15
117,111,1
118,113,3
119,114,1
120,115,1
121,115,9
122,119,2
123,119,1
124,121,9
125,124,4
126,124,46
127,124,23
128,124,24
129,124,3
130,124,1
131,125,1
132,127,3
133,127,1
134,128,1
135,129,21
136,129,1
137,131,1
138,133,1
139,141,1
140,144,11
141,148,1
142,149,36
143,149,1
144,150,43
145,150,3
146,150,1
147,151,1
148,152,1
149,153,24
150,153,1
151,154,3
152,155,1
153,156,80
154,156,34
155,156,4
156,156,36
157,156,24
158,156,1
159,156,8
160,156,11
161,157,80
162,157,1
163,158,3
164,158,1
165,159,48
166,159,15
167,159,1
168,163,1
169,163,11
170,164,36
171,164,1
172,165,1
173,169,36
174,169,1
175,170,11
176,172,1
177,173,3
178,183,3
179,184,82
180,184,3
181,185,36
182,185,24
183,185,1
184,186,4
185,186,1
186,186,30
187,187,3
188,187,1
189,187,11
190,188,3
191,188,1
192,189,1
193,190,25
194,190,2
195,190,1
196,191,1
197,191,11
198,192,1
199,192,10
200,193,3
201,193,1
202,194,32
203,194,1
204,194,8
205,194,30
206,195,1
207,196,46
208,196,15
209,196,2
210,196,1
211,197,4
212,197,24
213,197,3
214,197,1
215,198,1
216,198,10
217,199,36
218,199,78
219,199,1
220,200,4
221,200,36
222,201,1
223,201,11
224,202,1
225,203,1
226,204,1
227,205,25
228,205,3
229,205,1
230,206,36
231,206,1
232,207,4
233,207,15
234,207,1
235,208,1
236,209,24
237,210,1
238,211,34
239,211,15
240,213,46
241,213,1
242,213,10
243,214,36
244,214,3
245,214,1
246,215,1
247,216,1
248,217,34
249,217,11
250,218,34
251,218,1
252,219,48
253,219,3
254,219,1
255,219,11
256,220,80
257,220,48
258,220,36
259,220,1
260,220,11
261,222,1
262,223,36
263,223,24
264,223,1
265,223,11
266,224,1
267,226,1
268,227,1
269,227,11
270,228,1
271,229,4
272,229,21
273,229,36
274,229,1
275,230,2
276,230,1
277,230,11
278,231,34
279,231,36
280,231,1
281,231,72
282,231,11
283,232,4
284,232,36
285,232,24
286,232,1
287,234,3
288,234,1
289,239,2
290,239,1
291,240,3
292,240,35
293,240,1
294,241,1
295,242,25
296,242,82
297,242,9
298,242,10
299,243,1
300,243,11
301,244,1
302,244,11
303,245,3
304,245,1
305,246,3
306,246,1
307,247,4
308,247,1
309,247,11
310,248,1
311,249,1
312,251,34
313,251,4
314,251,1
315,251,11
316,252,34
317,252,1
318,252,11
319,254,36
320,254,1
321,256,35
322,256,1
323,259,1
324,262,4
325,262,1
326,263,1
327,264,1
328,266,34
329,266,1
330,270,1
331,271,25
332,272,36
333,272,1
334,273,1
335,274,1
336,275,34
337,275,3
338,275,1
339,276,34
340,276,25
341,276,3
342,276,1
343,276,11
344,277,34
345,277,3
346,277,1
347,278,1
348,279,34
349,279,4
350,279,23
351,279,24
352,279,1
353,280,34
354,280,24
355,280,1
356,281,1
357,282,1
358,283,1
359,284,1
360,287,48
361,291,1
362,296,1
363,306,52
364,307,3
365,309,34
366,309,21
367,309,1
368,310,25
369,310,1
370,311,34
371,311,4
372,311,1
373,312,1
374,313,34
375,313,1
376,313,11
377,316,34
378,320,11
379,323,98
380,323,1
381,330,1
382,331,4
383,331,1
384,332,34
385,332,3
386,332,18
387,332,1
388,337,3
389,338,1
390,339,1
391,341,34
392,341,1
393,341,11
394,342,1
395,343,1
396,344,34
397,344,36
398,344,1
399,345,18
400,345,1
401,345,11
402,346,4
403,346,1
404,347,18
405,347,1
406,348,1
407,351,24
408,351,35
409,351,1
410,351,11
411,352,1
412,353,4
413,353,25
414,353,11
415,354,1
416,355,1
417,356,1
418,357,1
419,358,3
420,359,1
421,360,1
422,362,23
423,362,24
424,362,52
425,362,11
426,363,1
427,364,4
428,364,36
429,364,3
430,365,3
431,367,3
432,368,4
433,368,24
434,368,39
435,368,3
436,368,1
437,373,4
438,373,15
439,373,1
440,374,1
441,377,1
442,378,1
443,378,8
444,379,36
445,380,1
446,381,1
447,382,18
448,383,4
449,383,15
450,383,1
451,384,34
452,384,2
453,384,1
454,385,36
455,385,24
456,385,1
457,387,1
458,388,1
459,392,4
460,392,1
461,393,1
462,394,3
463,395,34
464,395,3
465,395,1
466,396,1
467,397,3
468,397,1
469,398,34
470,399,4
471,399,36
472,399,23
473,399,24
474,399,39
475,399,1
476,400,24
477,400,1
478,400,9
479,402,3
480,402,1
481,403,34
482,404,1
483,405,34
484,405,1
485,406,36
486,406,39
487,406,11
488,407,24
489,409,1
490,411,25
491,413,1
492,414,36
493,414,1
494,415,1
495,416,24
496,416,1
497,416,9
498,417,1
499,421,4
500,426,1
501,427,3
502,428,15
503,428,23
504,428,16
505,428,1
506,429,24
507,430,3
508,430,1
509,430,11
510,430,10
511,431,36
512,431,1
513,432,34
514,433,80
515,433,24
516,437,1
517,439,1
518,442,1
519,443,25
520,444,24
521,446,1
522,448,4
523,448,1
524,449,34
525,449,36
526,458,3
527,459,16
528,459,1
529,460,36
530,460,1
531,460,11
532,461,3
533,461,1
534,463,4
535,464,24
536,464,1
537,465,1
538,468,1
539,470,36
540,470,1
541,470,9
542,470,11
543,473,14
544,473,28
545,473,46
546,473,15
547,474,28
548,474,2
549,474,1
550,474,11
551,475,15
552,475,16
553,475,19
554,477,4
555,478,34
556,478,1
557,478,8
558,479,24
559,479,1
560,482,4
561,482,36
562,483,4
563,483,24
564,483,18
565,483,1
566,483,11
567,485,34
568,486,3
569,487,1
570,487,11
571,488,25
572,488,24
573,489,1
574,491,1
575,492,3
576,492,18
577,492,1
578,495,1
579,496,24
580,501,1
581,502,3
582,502,32
583,502,1
584,503,11
585,504,75
586,509,1
587,510,43
588,510,46
589,510,24
590,510,11
591,512,4
592,512,36
593,512,35
594,512,1
595,512,11
596,513,1
597,514,21
598,514,1
599,515,15
600,515,1
601,516,4
602,516,36
603,518,34
604,520,1
605,521,25
606,521,24
607,521,1
608,522,15
609,522,1
610,523,4
611,523,1
612,524,1
613,524,11
614,525,4
615,525,1
616,528,1
617,530,1
618,532,34
619,532,1
620,534,34
621,534,24
622,534,1
623,535,21
624,535,11
625,536,34
626,536,15
627,536,3
628,536,1
629,537,15
630,538,28
631,538,1
632,538,30
633,538,11
634,540,36
635,540,15
636,540,24
637,542,15
638,542,1
639,549,1
640,551,1
641,551,11
642,553,34
643,553,4
644,553,23
645,553,1
646,555,36
647,555,1
648,556,36
649,556,1
650,557,24
651,557,39
652,557,1
653,558,15
654,559,15
655,559,1
656,560,3
657,560,1
658,560,11
659,561,1
660,562,34
661,562,36
662,563,15
663,563,1
664,567,3
665,569,3
666,571,4
667,571,3
668,572,1
669,575,34
670,579,34
671,579,32
672,581,15
673,587,15
674,588,15
675,588,1
676,590,15
677,592,15
678,592,1
679,592,11
680,593,15
681,593,23
682,593,24
683,593,1
684,594,25
685,594,11
686,595,28
687,595,15
