,time,event
0,1,1
1,2,1
2,3,9
3,3,11
4,4,1
5,5,1
6,5,11
7,7,3
8,11,64
9,16,9
10,17,1
11,18,9
12,20,1
13,21,1
14,21,11
15,23,3
16,23,1
17,23,9
18,24,1
19,25,11
20,27,20
21,27,3
22,29,11
23,30,11
24,33,1
25,34,1
26,35,9
27,35,11
28,36,11
29,40,1
30,46,3
31,48,1
32,48,9
33,49,3
34,50,3
35,53,3
36,55,1
37,56,3
38,57,13
39,58,3
40,61,1
41,61,11
42,63,39
43,63,1
44,63,11
45,69,13
46,76,3
47,76,1
48,79,3
49,81,3
50,90,28
51,90,16
52,90,9
53,90,11
54,91,1
55,91,11
56,92,9
57,95,11
58,97,1
59,99,11
60,100,1
61,100,11
62,108,3
63,108,1
64,109,9
65,110,1
66,111,3
67,111,1
68,115,3
69,116,4
70,117,3
71,124,16
72,127,3
73,127,1
74,128,1
75,132,1
76,134,15
77,137,1
78,137,9
79,140,4
80,140,1
81,143,3
82,144,9
83,145,3
84,147,16
85,150,3
86,151,1
87,152,25
88,152,3
89,152,11
90,155,21
91,155,15
92,156,1
93,156,11
94,157,11
95,158,1
96,158,9
97,159,4
98,159,16
99,159,1
100,160,1
101,160,11
102,161,95
103,162,15
104,162,16
105,163,1
106,165,16
107,166,4
108,166,1
109,166,11
110,167,1
111,168,4
112,168,1
113,169,1
114,169,11
115,170,1
116,171,3
117,171,1
118,171,72
119,172,4
120,172,23
121,172,39
122,172,1
123,173,18
124,173,1
125,173,72
126,174,1
127,175,3
128,175,18
129,175,1
130,175,11
131,176,1
132,176,11
133,177,18
134,177,1
135,178,1
136,179,1
137,180,57
138,180,1
139,181,1
140,182,3
141,182,1
142,184,34
143,184,8
144,184,11
145,185,16
146,186,16
147,186,3
148,186,9
149,188,4
150,190,11
151,195,16
152,196,72
153,202,16
154,203,3
155,204,1
156,207,16
157,208,1
158,208,11
159,209,4
160,209,1
161,210,9
162,210,11
163,212,16
164,212,11
165,213,3
166,213,1
167,213,9
168,214,11
169,217,3
170,218,1
171,218,11
172,219,16
173,221,16
174,222,3
175,223,1
176,224,16
177,224,3
178,226,9
179,227,11
180,228,16
181,231,16
182,231,3
183,236,1
184,242,9
185,243,16
186,244,16
187,244,11
188,245,1
189,248,1
190,249,16
191,249,1
192,250,1
193,251,16
194,257,1
195,258,16
196,259,4
197,259,48
198,259,25
199,259,1
200,262,3
201,264,3
202,264,1
203,264,11
204,267,11
205,269,11
206,270,3
207,273,3
208,275,11
209,276,1
210,276,11
211,277,9
212,278,1
213,280,1
214,280,11
215,283,3
216,283,1
217,284,16
218,285,3
219,285,1
220,288,3
221,291,4
222,291,3
223,291,1
224,291,9
225,293,25
226,293,16
227,293,3
228,300,3
229,301,16
230,301,11
231,303,16
232,306,16
233,307,16
234,307,11
235,308,16
236,308,1
237,308,11
238,309,26
239,317,16
240,317,3
241,319,16
242,319,3
243,320,11
244,321,3
245,323,3
246,326,1
247,327,1
248,327,11
249,328,4
250,328,16
251,328,3
252,329,11
253,332,16
254,334,3
255,335,3
256,335,1
257,336,4
258,336,16
259,337,11
260,338,1
261,340,11
262,342,1
263,348,1
264,349,4
265,349,16
266,349,1
267,350,3
268,351,3
269,353,3
270,353,1
271,354,1
272,358,9
273,360,20
274,360,3
275,363,25
276,363,26
277,367,4
278,367,1
279,367,8
280,367,11
281,369,31
282,369,1
283,370,1
284,371,1
285,372,0
286,372,3
287,372,1
288,372,11
289,375,9
290,379,9
291,381,16
292,381,3
293,381,12
294,383,16
295,384,1
296,384,12
297,384,11
298,385,16
299,387,1
300,387,11
301,388,12
302,389,1
303,389,12
304,390,16
305,390,11
306,391,1
307,392,3
308,393,12
309,393,11
310,395,1
311,395,11
312,396,16
313,400,4
314,411,16
315,411,3
316,412,25
317,412,16
318,414,31
319,416,16
320,416,11
321,421,11
322,422,1
323,423,3
324,423,1
325,426,4
326,426,16
327,426,1
328,427,16
329,431,1
330,435,1
331,436,1
332,439,16
333,439,3
334,440,61
335,440,24
336,440,1
337,440,11
338,441,18
339,442,3
340,443,3
341,445,4
342,445,1
343,446,16
344,446,11
345,447,16
346,447,18
347,448,1
348,450,1
349,451,19
350,455,16
351,455,3
352,458,1
353,459,1
354,460,1
355,461,4
356,461,1
357,462,12
358,463,16
359,463,3
360,464,1
361,465,1
362,467,1
363,469,1
364,470,16
365,472,3
366,475,1
367,476,16
368,476,1
369,477,3
370,477,1
371,478,16
372,478,1
373,479,18
374,481,1
375,482,16
376,483,1
377,484,16
378,484,1
379,484,12
380,487,1
381,488,1
382,489,34
383,489,1
384,490,16
385,492,12
386,497,16
387,498,16
388,499,16
389,501,16
390,501,11
391,502,3
392,503,34
393,503,24
394,503,16
395,503,1
396,503,11
397,504,4
398,504,16
399,504,1
400,504,11
401,505,1
402,506,3
403,507,12
404,508,16
405,509,1
406,510,12
407,511,16
408,511,12
409,511,11
410,512,1
411,513,12
412,515,16
413,516,1
414,517,16
415,517,11
416,518,16
417,518,12
418,519,31
419,519,11
420,520,16
421,521,16
422,521,12
423,522,16
424,523,1
425,524,12
426,526,11
427,527,34
428,527,25
429,527,16
430,527,1
431,527,11
432,528,16
433,529,16
434,530,34
435,530,16
436,531,25
437,531,3
438,532,16
439,533,16
440,533,11
441,534,34
442,534,16
